SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	227.03
365.92	227.03
366.12	227.03
366.32	81.92
366.52	16.38
366.72	65.54
366.91	28.09
367.11	46.81
367.31	4.68
367.51	42.13
367.70	53.83
367.90	100.64
368.10	0.00
368.30	0.00
368.49	28.09
368.69	32.77
368.89	77.24
369.09	2.34
369.28	0.00
369.48	46.81
369.68	74.90
369.87	67.88
370.07	63.19
370.27	86.60
370.47	201.29
370.66	421.30
370.86	444.70
371.06	461.09
371.25	461.09
371.45	418.96
371.65	468.11
371.84	461.09
372.04	493.85
372.24	540.66
372.44	489.17
372.63	505.56
372.83	477.47
373.03	458.74
373.22	454.06
373.42	507.90
373.62	482.15
373.81	463.43
374.01	540.66
374.21	617.90
374.40	559.39
374.60	617.90
374.79	582.79
374.99	606.20
375.19	550.03
375.38	580.45
375.58	540.66
375.78	603.86
375.97	643.65
376.17	594.50
376.37	575.77
376.56	543.00
376.76	491.51
376.95	582.79
377.15	512.58
377.35	678.76
377.54	641.31
377.74	631.94
377.93	706.84
378.13	653.01
378.33	645.99
378.52	566.41
378.72	695.14
378.91	629.60
379.11	617.90
379.31	587.47
379.50	594.50
379.70	699.82
379.89	671.73
380.09	636.63
380.28	667.05
380.48	645.99
380.68	695.14
380.87	718.54
381.07	730.25
381.26	758.33
381.46	713.86
381.65	573.43
381.85	608.54
382.04	741.95
382.24	678.76
382.43	711.52
382.63	748.97
382.83	711.52
383.02	770.04
383.22	636.63
383.41	669.39
383.61	814.51
383.80	763.01
384.00	767.70
384.19	798.12
384.39	826.21
384.58	751.31
384.78	823.87
384.97	786.42
385.17	833.23
385.36	779.40
385.56	795.78
385.75	821.53
385.95	851.96
386.14	781.74
386.34	863.66
386.53	858.98
386.72	844.93
386.92	894.08
387.11	833.23
387.31	910.47
387.50	849.61
387.70	870.68
387.89	866.00
388.09	903.45
388.28	884.72
388.48	837.91
388.67	994.73
388.86	898.77
389.06	924.51
389.25	919.83
389.45	987.71
389.64	936.21
389.84	1029.84
390.03	931.53
390.22	1053.24
390.42	943.24
390.61	1015.79
390.81	1022.81
391.00	1020.47
391.19	1132.82
391.39	1090.69
391.58	1034.52
391.78	1001.75
391.97	1118.78
392.16	1022.81
392.36	1107.07
392.55	959.62
392.75	1018.13
392.94	894.08
393.13	950.26
393.33	959.62
393.52	1048.56
393.71	1027.50
393.91	1088.35
394.10	1088.35
394.29	1060.26
394.49	1149.20
394.68	1270.91
394.88	1287.29
395.07	1221.76
395.26	1224.10
395.46	1191.33
395.65	1249.85
395.84	1219.42
396.04	1275.59
396.23	1179.63
396.42	1196.01
396.62	1139.84
396.81	1146.86
397.00	1256.87
397.19	1226.44
397.39	1219.42
397.58	1308.36
397.77	1439.43
397.97	1380.92
398.16	1369.21
398.35	1336.45
398.55	1313.04
398.74	1537.73
398.93	1406.66
399.12	1458.15
399.32	1533.05
399.51	1523.69
399.70	1516.67
399.90	1437.09
400.09	1584.54
400.28	1535.39
400.47	1605.61
400.67	1699.23
400.86	1640.72
401.05	1561.14
401.24	1724.97
401.44	1746.04
401.63	1650.08
401.82	1715.61
402.01	1687.53
402.21	1647.74
402.40	1720.29
402.59	1720.29
402.78	1666.46
402.97	1638.38
403.17	1783.49
403.36	1806.89
403.55	1764.76
403.74	1804.55
403.93	1839.66
404.13	1966.05
404.32	1757.74
404.51	1863.07
404.70	1926.26
404.89	1881.79
405.09	2019.88
405.28	1989.46
405.47	1877.11
405.66	1865.41
405.85	1970.73
406.05	1980.09
406.24	2066.69
406.43	1949.67
406.62	2012.86
406.81	2209.47
407.00	2115.84
407.20	2008.18
407.39	2066.69
407.58	2176.70
407.77	2047.97
407.96	2141.59
408.15	2279.68
408.34	2251.60
408.54	2256.28
408.73	2331.17
408.92	2300.75
409.11	2289.04
409.30	2249.25
409.49	2314.79
409.68	2216.49
409.87	2303.09
410.07	2258.62
410.26	2368.62
410.45	2427.14
410.64	2211.81
410.83	2525.44
411.02	2497.35
411.21	2616.72
411.40	2471.61
411.59	2581.61
411.78	2619.06
411.98	2647.15
412.17	2626.08
412.36	2635.44
412.55	2698.64
412.74	2820.35
412.93	2710.34
413.12	2764.17
413.31	2846.09
413.50	2719.70
413.69	2813.32
413.88	2869.50
414.07	2899.92
414.26	2904.60
414.45	2918.65
414.64	3026.31
414.83	3012.27
415.02	3033.33
415.22	2986.52
415.41	3056.74
415.60	3126.96
415.79	3169.09
415.98	3234.62
416.17	3269.73
416.36	3251.00
416.55	3318.88
416.74	3185.47
416.93	3246.32
417.12	3220.58
417.31	3253.34
417.50	3431.23
417.69	3363.35
417.88	3386.76
418.07	3363.35
418.26	3513.14
418.45	3574.00
418.64	3534.21
418.83	3506.12
419.02	3606.77
419.21	3494.42
419.39	3627.83
419.58	3613.79
419.77	3548.25
419.96	3735.50
420.15	3581.02
420.34	3681.66
420.53	3742.52
420.72	3808.05
420.91	3775.28
421.10	3660.60
421.29	3864.22
421.48	3866.56
421.67	3749.54
421.86	3719.11
422.05	3665.28
422.24	3611.45
422.43	3756.56
422.61	3700.39
422.80	3854.86
422.99	3941.46
423.18	3927.42
423.37	4002.32
423.56	4016.36
423.75	3939.12
423.94	3871.25
424.13	3758.90
424.32	3747.20
424.50	3887.63
424.69	4046.79
424.88	3978.91
425.07	3866.56
425.26	3873.59
425.45	3896.99
425.64	3974.23
425.83	3918.06
426.01	4011.68
426.20	3971.89
426.39	4058.49
426.58	3918.06
426.77	3761.24
426.96	3920.40
427.15	4084.23
427.33	4084.23
427.52	4065.51
427.71	4011.68
427.90	4131.05
428.09	4081.89
428.28	4030.40
428.46	4109.98
428.65	4081.89
428.84	4276.16
429.03	4250.41
429.22	3988.27
429.40	3988.27
429.59	4142.75
429.78	3892.31
429.97	3843.16
430.16	3983.59
430.34	3981.25
430.53	4177.86
430.72	4098.28
430.91	4208.28
431.10	4332.33
431.28	4519.57
431.47	4599.15
431.66	4521.92
431.85	4325.31
432.03	4526.60
432.22	4657.67
432.41	4608.51
432.60	4697.46
432.79	4713.84
432.97	4770.01
433.16	4636.60
433.35	4610.86
433.54	4697.46
433.72	4594.47
433.91	4683.41
434.10	4772.35
434.28	4755.97
434.47	4889.38
434.66	4863.63
434.85	4959.60
435.03	4854.27
435.22	4767.67
435.41	5081.30
435.59	5151.52
435.78	5062.58
435.97	5114.07
436.16	5123.43
436.34	5177.26
436.53	5186.63
436.72	5231.10
436.90	5114.07
437.09	5060.24
437.28	5060.24
437.46	5008.75
437.65	5011.09
437.84	5146.84
438.02	5247.48
438.21	5100.03
438.40	5135.14
438.58	5238.12
438.77	5490.90
438.96	5277.91
439.14	5444.09
439.33	5549.41
439.52	5533.03
439.70	5647.71
439.89	5717.93
440.08	5495.58
440.26	5495.58
440.45	5753.04
440.63	5760.06
440.82	5863.04
441.01	5703.89
441.19	5916.87
441.38	5968.37
441.57	6169.65
441.75	6118.16
441.94	6284.34
442.12	6031.56
442.31	6431.79
442.50	6265.61
442.68	6164.97
442.87	6197.74
443.05	6373.28
443.24	6455.20
443.43	6338.17
443.61	6387.32
443.80	6413.07
443.98	6328.81
444.17	6303.06
444.35	6408.39
444.54	6548.82
444.73	6471.58
444.91	6581.59
445.10	6473.92
445.28	6445.84
445.47	6406.05
445.65	6457.54
445.84	6541.80
446.02	6654.14
446.21	6612.01
446.39	6487.96
446.58	6684.57
446.77	6551.16
446.95	6581.59
447.14	6663.51
447.32	6869.47
447.51	6630.74
447.69	6843.73
447.88	6548.82
448.06	6703.29
448.25	6705.63
448.43	6644.78
448.62	6562.86
448.80	6565.20
448.99	6672.87
449.17	6642.44
449.36	6761.81
449.54	6867.13
449.73	6942.03
449.91	6998.20
450.10	7129.27
450.28	7225.23
450.46	7265.02
450.65	7180.76
450.83	7019.27
451.02	7290.77
451.20	7119.91
451.39	7304.81
451.57	7194.81
451.76	7126.93
451.94	7194.81
452.13	7325.88
452.31	7337.58
452.49	7063.74
452.68	7084.80
452.86	6857.77
453.05	7377.37
453.23	7393.75
453.42	7124.59
453.60	7260.34
453.78	7590.36
453.97	7342.26
454.15	7555.25
454.34	7321.20
454.52	7595.04
454.70	7302.47
454.89	7353.96
455.07	7508.44
455.26	7686.32
455.44	7653.55
455.62	7655.89
455.81	7630.15
455.99	7829.09
456.17	7861.86
456.36	7915.69
456.54	7822.07
456.73	8028.04
456.91	8021.02
457.09	8051.44
457.28	8259.75
457.46	7920.37
457.64	8102.93
457.83	7939.10
458.01	7836.11
458.19	8236.35
458.38	8229.32
458.56	8180.17
458.74	8145.06
458.93	8203.58
459.11	8255.07
459.29	8346.35
459.48	8222.30
459.66	8175.49
459.84	8290.18
460.03	8421.25
460.21	8411.89
460.39	8510.19
460.57	8336.99
460.76	8690.41
460.94	8706.79
461.12	8648.28
461.31	8645.94
461.49	8730.20
461.67	8617.85
461.85	8793.39
462.04	8805.10
462.22	9472.15
462.40	9020.42
462.59	8891.70
