SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	238.73
365.92	238.73
366.12	238.73
366.32	133.41
366.52	168.52
366.72	131.07
366.91	184.90
367.11	88.94
367.31	88.94
367.51	81.92
367.70	161.50
367.90	189.58
368.10	102.98
368.30	177.88
368.49	203.63
368.69	161.50
368.89	119.37
369.09	203.63
369.28	159.16
369.48	177.88
369.68	180.22
369.87	166.18
370.07	187.24
370.27	154.48
370.47	278.52
370.66	636.63
370.86	688.12
371.06	688.12
371.25	685.78
371.45	638.97
371.65	667.05
371.84	674.07
372.04	631.94
372.24	725.57
372.44	653.01
372.63	723.23
372.83	653.01
373.03	676.41
373.22	697.48
373.42	671.73
373.62	786.42
373.81	755.99
374.01	805.14
374.21	887.06
374.40	842.59
374.60	868.34
374.79	795.78
374.99	788.76
375.19	940.90
375.38	891.74
375.58	821.53
375.78	877.70
375.97	861.32
376.17	985.37
376.37	938.55
376.56	877.70
376.76	912.81
376.95	814.51
377.15	917.49
377.35	894.08
377.54	945.58
377.74	856.64
377.93	814.51
378.13	936.21
378.33	922.17
378.52	891.74
378.72	968.98
378.91	966.64
379.11	936.21
379.31	980.68
379.50	966.64
379.70	1025.15
379.89	1081.33
380.09	966.64
380.28	966.64
380.48	1001.75
380.68	1076.65
380.87	933.87
381.07	985.37
381.26	1055.58
381.46	968.98
381.65	1067.28
381.85	1067.28
382.04	1095.37
382.24	1067.28
382.43	992.39
382.63	1069.62
382.83	1102.39
383.02	1123.46
383.22	1144.52
383.41	1163.25
383.61	1067.28
383.80	1191.33
384.00	1074.31
384.19	1149.20
384.39	1060.26
384.58	1116.44
384.78	1158.57
384.97	1088.35
385.17	1184.31
385.36	1240.48
385.56	1219.42
385.75	1104.73
385.95	1167.93
386.14	1212.40
386.34	1179.63
386.53	1165.59
386.72	1179.63
386.92	1205.38
387.11	1310.70
387.31	1149.20
387.50	1205.38
387.70	1207.72
387.89	1203.04
388.09	1228.78
388.28	1366.87
388.48	1259.21
388.67	1380.92
388.86	1322.40
389.06	1352.83
389.25	1303.68
389.45	1357.51
389.64	1355.17
389.84	1350.49
390.03	1359.85
390.22	1387.94
390.42	1273.25
390.61	1352.83
390.81	1448.79
391.00	1430.07
391.19	1460.49
391.39	1406.66
391.58	1497.94
391.78	1453.47
391.97	1420.71
392.16	1409.00
392.36	1502.62
392.55	1572.84
392.75	1486.24
392.94	1519.01
393.13	1540.07
393.33	1490.92
393.52	1556.46
393.71	1577.52
393.91	1603.27
394.10	1493.26
394.29	1636.03
394.49	1526.03
394.68	1652.42
394.88	1565.82
395.07	1678.16
395.26	1582.20
395.46	1739.02
395.65	1771.79
395.84	1664.12
396.04	1802.21
396.23	1732.00
396.42	1732.00
396.62	1708.59
396.81	1839.66
397.00	1811.57
397.19	1853.70
397.39	1809.23
397.58	1858.39
397.77	1753.06
397.97	1914.56
398.16	1792.85
398.35	1905.20
398.55	1870.09
398.74	1881.79
398.93	1959.03
399.12	1839.66
399.32	1874.77
399.51	1895.83
399.70	2024.56
399.90	2050.31
400.09	2059.67
400.28	1994.14
400.47	2094.78
400.67	2005.84
400.86	2033.93
401.05	1980.09
401.24	2172.02
401.44	2064.35
401.63	2155.63
401.82	2085.42
402.01	2069.03
402.21	2143.93
402.40	2211.81
402.59	2195.42
402.78	2143.93
402.97	2165.00
403.17	2237.55
403.36	2359.26
403.55	2214.15
403.74	2392.03
403.93	2427.14
404.13	2370.96
404.32	2356.92
404.51	2382.67
404.70	2485.65
404.89	2413.09
405.09	2576.93
405.28	2476.29
405.47	2499.69
405.66	2476.29
405.85	2513.74
406.05	2539.48
406.24	2548.84
406.43	2506.71
406.62	2658.85
406.81	2649.49
407.00	2560.55
407.20	2616.72
407.39	2562.89
407.58	2546.50
407.77	2747.79
407.96	2722.04
408.15	2766.51
408.34	2738.43
408.54	2684.59
408.73	2768.85
408.92	2796.94
409.11	2939.71
409.30	2899.92
409.49	2853.11
409.68	2839.07
409.87	3030.99
410.07	2923.33
410.26	3068.44
410.45	2949.08
410.64	3126.96
410.83	3005.25
411.02	3021.63
411.21	2972.48
411.40	3204.19
411.59	3241.64
411.78	3227.60
411.98	3176.11
412.17	3281.43
412.36	3281.43
412.55	3288.45
412.74	3321.22
412.93	3426.54
413.12	3323.56
413.31	3618.47
413.50	3522.51
413.69	3452.29
413.88	3543.57
414.07	3403.14
414.26	3639.53
414.45	3674.64
414.64	3566.98
414.83	3599.74
415.02	3705.07
415.22	3887.63
415.41	3875.93
415.60	3899.33
415.79	3845.50
415.98	3866.56
416.17	3974.23
416.36	3990.61
416.55	3955.51
416.74	4072.53
416.93	4086.58
417.12	4163.81
417.31	4124.02
417.50	4173.18
417.69	4327.65
417.88	4306.59
418.07	4236.37
418.26	4255.09
418.45	4325.31
418.64	4432.97
418.83	4461.06
419.02	4395.53
419.21	4531.28
419.39	4526.60
419.58	4512.55
419.77	4444.68
419.96	4421.27
420.15	4692.77
420.34	4620.22
420.53	4650.64
420.72	4779.37
420.91	4730.22
421.10	4664.69
421.29	4812.14
421.48	4641.28
421.67	4695.11
421.86	4863.63
422.05	4755.97
422.24	4795.76
422.43	4894.06
422.61	4940.87
422.80	5050.88
422.99	5018.11
423.18	4896.40
423.37	4992.36
423.56	4798.10
423.75	4800.44
