SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	51.49
366.91	14.04
367.11	74.90
367.31	67.88
367.51	39.79
367.70	0.00
367.90	105.32
368.10	58.51
368.30	25.75
368.49	0.00
368.69	72.56
368.89	79.58
369.09	39.79
369.28	39.79
369.48	42.13
369.68	25.75
369.87	63.19
370.07	91.28
370.27	131.07
370.47	147.45
370.66	404.91
370.86	400.23
371.06	517.26
371.25	456.40
371.45	390.87
371.65	447.04
371.84	468.11
372.04	496.19
372.24	526.62
372.44	512.58
372.63	484.49
372.83	463.43
373.03	477.47
373.22	482.15
373.42	524.28
373.62	503.22
373.81	627.26
374.01	573.43
374.21	561.73
374.40	517.26
374.60	552.37
374.79	587.47
374.99	526.62
375.19	634.29
375.38	580.45
375.58	585.13
375.78	685.78
375.97	678.76
376.17	638.97
376.37	638.97
376.56	660.03
376.76	615.56
376.95	624.92
377.15	685.78
377.35	723.23
377.54	723.23
377.74	613.22
377.93	634.29
378.13	671.73
378.33	688.12
378.52	622.58
378.72	737.27
378.91	641.31
379.11	622.58
379.31	617.90
379.50	678.76
379.70	622.58
379.89	709.18
380.09	699.82
380.28	748.97
380.48	732.59
380.68	720.88
380.87	713.86
381.07	692.80
381.26	837.91
381.46	791.10
381.65	748.97
381.85	685.78
382.04	753.65
382.24	765.36
382.43	746.63
382.63	739.61
382.83	777.06
383.02	720.88
383.22	851.96
383.41	758.33
383.61	795.78
383.80	791.10
384.00	816.85
384.19	821.53
384.39	795.78
384.58	917.49
384.78	922.17
384.97	823.87
385.17	807.48
385.36	763.01
385.56	858.98
385.75	873.02
385.95	800.46
386.14	791.10
386.34	884.72
386.53	891.74
386.72	870.68
386.92	851.96
387.11	851.96
387.31	919.83
387.50	854.30
387.70	947.92
387.89	847.27
388.09	919.83
388.28	816.85
388.48	931.53
388.67	976.00
388.86	968.98
389.06	987.71
389.25	903.45
389.45	964.30
389.64	1069.62
389.84	1043.88
390.03	985.37
390.22	1046.22
390.42	1043.88
390.61	990.05
390.81	1036.86
391.00	1114.10
391.19	1135.16
391.39	1069.62
391.58	1123.46
391.78	985.37
391.97	1142.18
392.16	1060.26
392.36	1064.94
392.55	1053.24
392.75	1004.09
392.94	1048.56
393.13	1048.56
393.33	968.98
393.52	1097.71
393.71	1046.22
393.91	1067.28
394.10	1149.20
394.29	1151.54
394.49	1193.67
394.68	1221.76
394.88	1191.33
395.07	1322.40
395.26	1301.34
395.46	1254.53
395.65	1315.38
395.84	1263.89
396.04	1252.19
396.23	1254.53
396.42	1228.78
396.62	1179.63
396.81	1224.10
397.00	1158.57
397.19	1266.23
397.39	1371.55
397.58	1413.68
397.77	1401.98
397.97	1444.11
398.16	1413.68
398.35	1507.30
398.55	1572.84
398.74	1537.73
398.93	1570.50
399.12	1453.47
399.32	1523.69
399.51	1626.67
399.70	1666.46
399.90	1629.01
400.09	1565.82
400.28	1589.22
400.47	1575.18
400.67	1680.50
400.86	1689.87
401.05	1685.19
401.24	1753.06
401.44	1872.43
401.63	1804.55
401.82	1694.55
402.01	1797.53
402.21	1926.26
402.40	1860.73
402.59	1727.32
402.78	1755.40
402.97	1788.17
403.17	1771.79
403.36	1900.52
403.55	1867.75
403.74	1949.67
403.93	1930.94
404.13	1914.56
404.32	1870.09
404.51	1874.77
404.70	1898.17
404.89	1996.48
405.09	2083.08
405.28	2003.50
405.47	2054.99
405.66	2010.52
405.85	2108.82
406.05	1961.37
406.24	2106.48
406.43	2186.06
406.62	2125.21
406.81	2162.66
407.00	2059.67
407.20	2054.99
407.39	2221.17
407.58	2197.76
407.77	2289.04
407.96	2291.38
408.15	2242.23
408.34	2366.28
408.54	2277.34
408.73	2406.07
408.92	2363.94
409.11	2347.56
409.30	2300.75
409.49	2448.20
409.68	2408.41
409.87	2385.01
410.07	2424.80
410.26	2417.77
410.45	2417.77
410.64	2576.93
410.83	2567.57
411.02	2644.81
411.21	2715.02
411.40	2623.74
411.59	2663.53
411.78	2658.85
411.98	2726.72
412.17	2768.85
412.36	2771.19
412.55	2843.75
412.74	2841.41
412.93	2883.54
413.12	2874.18
413.31	2953.76
413.50	2904.60
413.69	3045.04
413.88	3056.74
414.07	3009.93
414.26	3089.51
414.45	3150.36
414.64	2979.50
414.83	3096.53
415.02	3122.27
415.22	3173.77
415.41	3293.13
415.60	3302.50
415.79	3316.54
415.98	3251.00
416.17	3258.03
416.36	3267.39
416.55	3349.31
416.74	3365.69
416.93	3346.97
417.12	3410.16
417.31	3382.07
417.50	3482.72
417.69	3548.25
417.88	3480.38
418.07	3482.72
418.26	3508.46
418.45	3599.74
418.64	3815.07
418.83	3681.66
419.02	3667.62
419.21	3801.03
419.39	3791.67
419.58	3669.96
419.77	3658.26
419.96	3714.43
420.15	3660.60
420.34	3815.07
420.53	3822.09
420.72	4046.79
420.91	3955.51
421.10	3974.23
421.29	3915.72
421.48	3873.59
421.67	4042.11
421.86	3943.80
422.05	4058.49
422.24	3850.18
422.43	3861.88
422.61	4049.13
422.80	4187.22
422.99	4037.42
423.18	4039.76
423.37	4072.53
423.56	4051.47
423.75	3988.27
423.94	4042.11
424.13	3786.99
424.32	3822.09
424.50	4074.87
424.69	4056.15
424.88	4112.32
425.07	4079.55
425.26	4002.32
425.45	3964.87
425.64	4058.49
425.83	4187.22
426.01	4093.60
426.20	4138.07
