SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	248.10
366.52	308.95
366.72	290.23
366.91	212.99
367.11	236.39
367.31	189.58
367.51	285.55
367.70	273.84
367.90	203.63
368.10	175.54
368.30	238.73
368.49	276.18
368.69	262.14
368.89	222.35
369.09	276.18
369.28	315.97
369.48	234.05
369.68	250.44
369.87	344.06
370.07	252.78
370.27	248.10
370.47	313.63
370.66	297.25
370.86	393.21
371.06	395.55
371.25	374.49
371.45	397.89
371.65	395.55
371.84	376.83
372.04	400.23
372.24	390.87
372.44	428.32
372.63	437.68
372.83	440.02
373.03	388.53
373.22	430.66
373.42	404.91
373.62	416.62
373.81	428.32
374.01	472.79
374.21	433.00
374.40	444.70
374.60	414.27
374.79	416.62
374.99	472.79
375.19	409.59
375.38	430.66
375.58	470.45
375.78	465.77
375.97	461.09
376.17	451.72
376.37	430.66
376.56	430.66
376.76	404.91
376.95	402.57
377.15	402.57
377.35	442.36
377.54	362.78
377.74	379.17
377.93	390.87
378.13	470.45
378.33	479.81
378.52	395.55
378.72	451.72
378.91	447.04
379.11	470.45
379.31	395.55
379.50	397.89
379.70	367.46
379.89	461.09
380.09	421.30
380.28	418.96
380.48	421.30
380.68	454.06
380.87	395.55
381.07	372.15
381.26	444.70
381.46	447.04
381.65	461.09
381.85	390.87
382.04	395.55
382.24	437.68
382.43	397.89
382.63	425.98
382.83	374.49
383.02	407.25
383.22	409.59
383.41	351.08
383.61	402.57
383.80	435.34
384.00	461.09
384.19	337.04
384.39	465.77
384.58	393.21
384.78	416.62
384.97	395.55
385.17	381.51
385.36	428.32
385.56	404.91
385.75	414.27
385.95	407.25
386.14	374.49
386.34	404.91
386.53	444.70
386.72	339.38
386.92	402.57
387.11	411.93
387.31	414.27
387.50	344.06
387.70	454.06
387.89	428.32
388.09	362.78
388.28	358.10
388.48	407.25
388.67	482.15
388.86	358.10
389.06	369.80
389.25	416.62
389.45	400.23
389.64	449.38
389.84	411.93
390.03	437.68
390.22	428.32
390.42	376.83
390.61	390.87
390.81	402.57
391.00	390.87
391.19	470.45
391.39	402.57
391.58	440.02
391.78	388.53
391.97	421.30
392.16	437.68
392.36	416.62
392.55	433.00
392.75	486.83
392.94	414.27
393.13	376.83
393.33	447.04
393.52	416.62
393.71	425.98
393.91	493.85
394.10	402.57
394.29	376.83
394.49	383.85
394.68	465.77
394.88	451.72
395.07	456.40
395.26	411.93
395.46	404.91
395.65	430.66
395.84	372.15
396.04	491.51
396.23	456.40
396.42	411.93
396.62	353.42
396.81	341.72
397.00	449.38
397.19	437.68
397.39	390.87
397.58	383.85
397.77	379.17
397.97	400.23
398.16	486.83
398.35	346.40
398.55	454.06
398.74	376.83
398.93	376.83
399.12	531.30
399.32	428.32
399.51	386.19
399.70	475.13
399.90	369.80
400.09	416.62
400.28	369.80
400.47	400.23
400.67	470.45
400.86	381.51
401.05	402.57
401.24	379.17
401.44	437.68
401.63	454.06
401.82	461.09
402.01	337.04
402.21	409.59
402.40	477.47
402.59	428.32
402.78	360.44
402.97	365.12
403.17	369.80
403.36	440.02
403.55	393.21
403.74	390.87
403.93	470.45
404.13	365.12
404.32	346.40
404.51	372.15
404.70	421.30
404.89	402.57
405.09	475.13
405.28	454.06
405.47	395.55
405.66	433.00
405.85	435.34
406.05	388.53
406.24	358.10
406.43	402.57
406.62	447.04
406.81	444.70
407.00	416.62
407.20	404.91
407.39	463.43
407.58	390.87
407.77	435.34
407.96	390.87
408.15	404.91
408.34	435.34
408.54	449.38
408.73	390.87
408.92	400.23
409.11	313.63
409.30	463.43
409.49	379.17
409.68	465.77
409.87	423.64
410.07	393.21
410.26	355.76
410.45	470.45
410.64	376.83
410.83	411.93
