SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	56.17
366.52	30.43
366.72	23.41
366.91	0.00
367.11	14.04
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	25.75
368.30	51.49
368.49	18.72
368.69	0.00
368.89	49.15
369.09	0.00
369.28	60.85
369.48	91.28
369.68	77.24
369.87	124.05
370.07	77.24
370.27	70.22
370.47	205.97
370.66	360.44
370.86	447.04
371.06	454.06
371.25	468.11
371.45	423.64
371.65	491.51
371.84	498.53
372.04	470.45
372.24	512.58
372.44	528.96
372.63	507.90
372.83	491.51
373.03	505.56
373.22	458.74
373.42	545.34
373.62	526.62
373.81	491.51
374.01	606.20
374.21	580.45
374.40	545.34
374.60	538.32
374.79	587.47
374.99	561.73
375.19	589.82
375.38	634.29
375.58	587.47
375.78	564.07
375.97	603.86
376.17	732.59
376.37	624.92
376.56	655.35
376.76	601.52
376.95	578.11
377.15	674.07
377.35	636.63
377.54	596.84
377.74	624.92
377.93	678.76
378.13	653.01
378.33	660.03
378.52	655.35
378.72	603.86
378.91	683.44
379.11	613.22
379.31	664.71
379.50	657.69
379.70	706.84
379.89	751.31
380.09	634.29
380.28	711.52
380.48	732.59
380.68	678.76
380.87	683.44
381.07	681.10
381.26	697.48
381.46	758.33
381.65	671.73
381.85	727.91
382.04	681.10
382.24	650.67
382.43	688.12
382.63	718.54
382.83	671.73
383.02	800.46
383.22	716.20
383.41	737.27
383.61	744.29
383.80	739.61
384.00	760.67
384.19	807.48
384.39	816.85
384.58	765.36
384.78	828.55
384.97	732.59
385.17	720.88
385.36	763.01
385.56	807.48
385.75	793.44
385.95	770.04
386.14	882.38
386.34	844.93
386.53	873.02
386.72	791.10
386.92	961.96
387.11	919.83
387.31	896.43
387.50	917.49
387.70	765.36
387.89	863.66
388.09	854.30
388.28	936.21
388.48	915.15
388.67	887.06
388.86	971.32
389.06	978.34
389.25	1036.86
389.45	978.34
389.64	994.73
389.84	931.53
390.03	1039.20
390.22	1069.62
390.42	983.02
390.61	1064.94
390.81	1078.99
391.00	1116.44
391.19	936.21
391.39	1043.88
391.58	1130.48
391.78	1022.81
391.97	1029.84
392.16	980.68
392.36	1043.88
392.55	1004.09
392.75	1036.86
392.94	978.34
393.13	1050.90
393.33	952.60
393.52	1034.52
393.71	1064.94
393.91	1128.14
394.10	1088.35
394.29	1151.54
394.49	1163.25
394.68	1254.53
394.88	1146.86
395.07	1303.68
395.26	1261.55
395.46	1289.64
395.65	1193.67
395.84	1193.67
396.04	1191.33
396.23	1170.27
396.42	1128.14
396.62	1200.69
396.81	1184.31
397.00	1313.04
397.19	1270.91
397.39	1317.72
397.58	1357.51
397.77	1385.60
397.97	1411.34
398.16	1399.64
398.35	1437.09
398.55	1458.15
398.74	1465.18
398.93	1533.05
399.12	1528.37
399.32	1528.37
399.51	1486.24
399.70	1488.58
399.90	1678.16
400.09	1636.03
400.28	1537.73
400.47	1605.61
400.67	1657.10
400.86	1612.63
401.05	1668.80
401.24	1666.46
401.44	1703.91
401.63	1734.34
401.82	1743.70
402.01	1769.44
402.21	1795.19
402.40	1820.94
402.59	1701.57
402.78	1827.96
402.97	1708.59
403.17	1748.38
403.36	1884.13
403.55	1811.57
403.74	1884.13
403.93	1774.13
404.13	1870.09
404.32	1823.28
404.51	1877.11
404.70	1905.20
404.89	1914.56
405.09	2069.03
405.28	2038.61
405.47	1989.46
405.66	1912.22
405.85	1991.80
406.05	1881.79
406.24	1884.13
406.43	1996.48
406.62	2085.42
406.81	2118.18
407.00	2073.71
407.20	2069.03
407.39	2050.31
407.58	2265.64
407.77	2186.06
407.96	2169.68
408.15	2303.09
408.34	2218.83
408.54	2169.68
408.73	2293.72
408.92	2303.09
409.11	2300.75
409.30	2293.72
409.49	2326.49
409.68	2251.60
409.87	2242.23
410.07	2424.80
410.26	2359.26
410.45	2417.77
410.64	2466.92
410.83	2520.76
411.02	2555.86
411.21	2656.51
411.40	2619.06
411.59	2619.06
411.78	2518.42
411.98	2544.16
412.17	2677.57
412.36	2661.19
412.55	2789.92
412.74	2869.50
412.93	2864.82
413.12	2785.24
413.31	2829.71
413.50	2827.37
413.69	2944.39
413.88	2963.12
414.07	3038.02
414.26	2981.84
414.45	2986.52
414.64	2970.14
414.83	3131.64
415.02	3042.70
415.22	3023.97
415.41	3138.66
415.60	3185.47
415.79	3283.77
415.98	3335.26
416.17	3361.01
416.36	3290.79
416.55	3241.64
416.74	3449.95
416.93	3335.26
417.12	3295.47
417.31	3508.46
417.50	3398.46
417.69	3557.61
417.88	3513.14
418.07	3454.63
418.26	3431.23
418.45	3527.19
418.64	3751.88
418.83	3705.07
419.02	3658.26
419.21	3651.24
419.39	3552.93
419.58	3543.57
419.77	3609.11
419.96	3716.77
420.15	3716.77
420.34	3684.00
420.53	4016.36
420.72	3915.72
420.91	3866.56
421.10	3847.84
421.29	4014.02
421.48	3803.37
421.67	3852.52
421.86	3840.82
422.05	3967.21
422.24	3845.50
422.43	3927.42
422.61	3981.25
422.80	3957.85
422.99	3955.51
423.18	3990.61
423.37	3969.55
423.56	3957.85
423.75	3983.59
423.94	4014.02
424.13	3714.43
424.32	3810.39
424.50	3974.23
424.69	4131.05
424.88	3981.25
425.07	4091.26
425.26	3894.65
425.45	4025.72
425.64	3997.64
425.83	3985.93
426.01	4217.65
426.20	4025.72
426.39	4046.79
426.58	4086.58
426.77	3990.61
426.96	4084.23
427.15	3955.51
427.33	4210.62
427.52	4222.33
427.71	4100.62
427.90	4301.90
428.09	4163.81
428.28	4191.90
428.46	4156.79
428.65	4255.09
428.84	4355.74
429.03	4327.65
429.22	4194.24
429.40	4320.63
429.59	4224.67
429.78	4042.11
429.97	3967.21
430.16	4021.04
430.34	4093.60
430.53	4117.00
430.72	4102.96
430.91	4269.14
431.10	4468.08
431.28	4620.22
431.47	4770.01
431.66	4678.73
431.85	4702.14
432.03	4692.77
432.22	4697.46
432.41	4652.98
432.60	4821.50
432.79	4709.16
432.97	4784.06
433.16	4833.21
433.35	4601.49
433.54	4681.07
433.72	4873.00
433.91	4961.94
434.10	4645.96
434.28	4753.63
434.47	4856.61
434.66	5071.94
434.85	5245.14
435.03	5083.64
435.22	4931.51
435.41	5085.98
435.59	5064.92
435.78	5139.82
435.97	5273.23
436.16	5256.84
436.34	5177.26
436.53	5238.12
436.72	5322.38
436.90	5121.09
437.09	5254.50
437.28	5144.50
437.46	5352.81
437.65	5181.95
437.84	5116.41
438.02	5179.61
438.21	5226.42
438.40	5284.93
438.58	5320.04
438.77	5579.84
438.96	5406.64
439.14	5621.97
439.33	5685.16
439.52	5706.23
439.70	5710.91
439.89	5776.44
440.08	5743.67
440.26	5713.25
440.45	5916.87
440.63	5891.13
440.82	6087.73
441.01	6001.13
441.19	6033.90
441.38	6188.38
441.57	6232.85
441.75	6047.94
441.94	6436.47
442.12	6450.52
442.31	6406.05
442.50	6497.33
442.68	6338.17
442.87	6284.34
443.05	6399.02
443.24	6607.33
443.43	6560.52
443.61	6551.16
443.80	6642.44
443.98	6457.54
444.17	6305.40
444.35	6483.28
444.54	6712.66
444.73	6441.15
444.91	6612.01
445.10	6548.82
