SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	28.09
366.91	28.09
367.11	49.15
367.31	9.36
367.51	30.43
367.70	11.70
367.90	0.00
368.10	0.00
368.30	23.41
368.49	39.79
368.69	93.62
368.89	39.79
369.09	72.56
369.28	102.98
369.48	28.09
369.68	88.94
369.87	67.88
370.07	102.98
370.27	154.48
370.47	180.22
370.66	395.55
370.86	416.62
371.06	374.49
371.25	430.66
371.45	397.89
371.65	510.24
371.84	416.62
372.04	531.30
372.24	505.56
372.44	465.77
372.63	500.87
372.83	550.03
373.03	559.39
373.22	519.60
373.42	575.77
373.62	503.22
373.81	470.45
374.01	540.66
374.21	543.00
374.40	543.00
374.60	543.00
374.79	550.03
374.99	545.34
375.19	608.54
375.38	580.45
375.58	594.50
375.78	634.29
375.97	531.30
376.17	664.71
376.37	613.22
376.56	606.20
376.76	575.77
376.95	566.41
377.15	589.82
377.35	685.78
377.54	655.35
377.74	667.05
377.93	627.26
378.13	622.58
378.33	615.56
378.52	713.86
378.72	685.78
378.91	559.39
379.11	603.86
379.31	667.05
379.50	692.80
379.70	713.86
379.89	709.18
380.09	678.76
380.28	746.63
380.48	751.31
380.68	650.67
380.87	617.90
381.07	732.59
381.26	774.72
381.46	608.54
381.65	662.37
381.85	671.73
382.04	755.99
382.24	755.99
382.43	744.29
382.63	685.78
382.83	739.61
383.02	793.44
383.22	784.08
383.41	741.95
383.61	760.67
383.80	751.31
384.00	755.99
384.19	751.31
384.39	795.78
384.58	739.61
384.78	765.36
384.97	807.48
385.17	788.76
385.36	767.70
385.56	772.38
385.75	826.21
385.95	760.67
386.14	840.25
386.34	868.34
386.53	840.25
386.72	781.74
386.92	805.14
387.11	812.17
387.31	847.27
387.50	868.34
387.70	945.58
387.89	823.87
388.09	802.80
388.28	847.27
388.48	877.70
388.67	959.62
388.86	990.05
389.06	938.55
389.25	931.53
389.45	915.15
389.64	961.96
389.84	978.34
390.03	954.94
390.22	994.73
390.42	1067.28
390.61	945.58
390.81	997.07
391.00	1034.52
391.19	1067.28
391.39	968.98
391.58	1116.44
391.78	1027.50
391.97	1107.07
392.16	1043.88
392.36	1055.58
392.55	1036.86
392.75	950.26
392.94	940.90
393.13	1029.84
393.33	957.28
393.52	1111.75
393.71	1076.65
393.91	1111.75
394.10	1139.84
394.29	1163.25
394.49	1090.69
394.68	1149.20
394.88	1193.67
395.07	1165.59
395.26	1139.84
395.46	1252.19
395.65	1263.89
395.84	1205.38
396.04	1310.70
396.23	1198.35
396.42	1196.01
396.62	1214.74
396.81	1207.72
397.00	1331.76
397.19	1291.98
397.39	1247.51
397.58	1303.68
397.77	1369.21
397.97	1299.00
398.16	1444.11
398.35	1348.15
398.55	1437.09
398.74	1547.09
398.93	1458.15
399.12	1411.34
399.32	1636.03
399.51	1516.67
399.70	1542.41
399.90	1521.35
400.09	1682.85
400.28	1633.69
400.47	1654.76
400.67	1664.12
400.86	1715.61
401.05	1589.22
401.24	1792.85
401.44	1722.63
401.63	1736.68
401.82	1736.68
402.01	1657.10
402.21	1713.27
402.40	1783.49
402.59	1743.70
402.78	1837.32
402.97	1696.89
403.17	1846.68
403.36	1795.19
403.55	1844.34
403.74	1884.13
403.93	1872.43
404.13	1774.13
404.32	1816.26
404.51	1891.15
404.70	1970.73
404.89	1888.81
405.09	1987.11
405.28	2008.18
405.47	1980.09
405.66	1968.39
405.85	1849.02
406.05	1870.09
406.24	1991.80
406.43	2029.24
406.62	2001.16
406.81	2188.40
407.00	2064.35
407.20	2148.61
407.39	1916.90
407.58	2064.35
407.77	2195.42
407.96	2122.87
408.15	2221.17
408.34	2148.61
408.54	2094.78
408.73	2326.49
408.92	2181.38
409.11	2272.66
409.30	2352.24
409.49	2314.79
409.68	2253.94
409.87	2394.37
410.07	2284.36
410.26	2387.35
410.45	2434.16
410.64	2413.09
410.83	2511.39
411.02	2527.78
411.21	2656.51
411.40	2546.50
411.59	2626.08
411.78	2597.99
411.98	2511.39
412.17	2715.02
412.36	2722.04
412.55	2654.17
412.74	2780.56
412.93	2754.81
413.12	2626.08
413.31	2946.73
413.50	2981.84
413.69	3007.59
413.88	2773.53
414.07	2855.45
414.26	2963.12
414.45	2841.41
414.64	2939.71
414.83	3049.72
415.02	3019.29
415.22	3019.29
415.41	3192.49
415.60	3063.76
415.79	3157.38
415.98	3346.97
416.17	3227.60
416.36	3187.81
416.55	3279.09
416.74	3330.58
416.93	3222.92
417.12	3379.73
417.31	3421.86
417.50	3349.31
417.69	3478.04
417.88	3463.99
418.07	3391.44
418.26	3501.44
418.45	3527.19
418.64	3585.70
418.83	3562.30
419.02	3487.40
419.21	3702.73
419.39	3578.68
419.58	3616.13
419.77	3651.24
419.96	3688.68
420.15	3602.08
420.34	3665.28
420.53	3845.50
420.72	3761.24
420.91	3784.65
421.10	3763.58
421.29	3833.80
421.48	3803.37
421.67	3911.04
421.86	3859.54
422.05	3775.28
422.24	3873.59
422.43	3838.48
422.61	3824.44
422.80	3852.52
422.99	3960.19
423.18	3906.35
423.37	3981.25
423.56	3983.59
423.75	3861.88
423.94	3772.94
424.13	3564.64
424.32	3770.60
424.50	4028.06
424.69	3969.55
424.88	3911.04
425.07	3911.04
425.26	3761.24
