SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	11.70
366.52	0.00
366.72	0.00
366.91	16.38
367.11	46.81
367.31	0.00
367.51	0.00
367.70	11.70
367.90	32.77
368.10	0.00
368.30	39.79
368.49	14.04
368.69	53.83
368.89	25.75
369.09	0.00
369.28	67.88
369.48	9.36
369.68	56.17
369.87	67.88
370.07	67.88
370.27	145.11
370.47	175.54
370.66	416.62
370.86	341.72
371.06	442.36
371.25	379.17
371.45	425.98
371.65	430.66
371.84	423.64
372.04	416.62
372.24	566.41
372.44	451.72
372.63	430.66
372.83	482.15
373.03	531.30
373.22	517.26
373.42	437.68
373.62	465.77
373.81	517.26
374.01	428.32
374.21	564.07
374.40	547.69
374.60	528.96
374.79	535.98
374.99	489.17
375.19	582.79
375.38	547.69
375.58	484.49
375.78	566.41
375.97	615.56
376.17	566.41
376.37	620.24
376.56	573.43
376.76	550.03
376.95	566.41
377.15	573.43
377.35	613.22
377.54	653.01
377.74	643.65
377.93	578.11
378.13	603.86
378.33	664.71
378.52	573.43
378.72	713.86
378.91	641.31
379.11	568.75
379.31	638.97
379.50	704.50
379.70	653.01
379.89	613.22
380.09	627.26
380.28	702.16
380.48	650.67
380.68	667.05
380.87	669.39
381.07	664.71
381.26	711.52
381.46	634.29
381.65	737.27
381.85	716.20
382.04	589.82
382.24	653.01
382.43	678.76
382.63	636.63
382.83	655.35
383.02	702.16
383.22	730.25
383.41	695.14
383.61	713.86
383.80	744.29
384.00	760.67
384.19	697.48
384.39	744.29
384.58	716.20
384.78	739.61
384.97	725.57
385.17	711.52
385.36	763.01
385.56	720.88
385.75	706.84
385.95	763.01
386.14	802.80
386.34	844.93
386.53	882.38
386.72	774.72
386.92	816.85
387.11	770.04
387.31	777.06
387.50	858.98
387.70	774.72
387.89	849.61
388.09	870.68
388.28	858.98
388.48	791.10
388.67	861.32
388.86	861.32
389.06	933.87
389.25	880.04
389.45	926.85
389.64	868.34
389.84	901.11
390.03	952.60
390.22	901.11
390.42	917.49
390.61	905.79
390.81	950.26
391.00	884.72
391.19	968.98
391.39	1025.15
391.58	973.66
391.78	964.30
391.97	945.58
392.16	961.96
392.36	1008.77
392.55	1018.13
392.75	905.79
392.94	912.81
393.13	954.94
393.33	891.74
393.52	961.96
393.71	1050.90
393.91	1078.99
394.10	1090.69
394.29	1118.78
394.49	1095.37
394.68	1121.12
394.88	1018.13
395.07	1053.24
395.26	1125.80
395.46	1039.20
395.65	1205.38
395.84	1107.07
396.04	1071.97
396.23	1064.94
396.42	1086.01
396.62	1107.07
396.81	1174.95
397.00	1184.31
397.19	1235.80
397.39	1268.57
397.58	1128.14
397.77	1270.91
397.97	1165.59
398.16	1259.21
398.35	1266.23
398.55	1345.81
398.74	1341.13
398.93	1394.96
399.12	1341.13
399.32	1320.06
399.51	1399.64
399.70	1341.13
399.90	1355.17
400.09	1486.24
400.28	1439.43
400.47	1565.82
400.67	1558.80
400.86	1479.22
401.05	1430.07
401.24	1572.84
401.44	1465.18
401.63	1500.28
401.82	1540.07
402.01	1523.69
402.21	1483.90
402.40	1451.13
402.59	1575.18
402.78	1589.22
402.97	1603.27
403.17	1600.93
403.36	1610.29
403.55	1600.93
403.74	1713.27
403.93	1715.61
404.13	1614.97
404.32	1713.27
404.51	1736.68
404.70	1783.49
404.89	1771.79
405.09	1804.55
405.28	1715.61
405.47	1816.26
405.66	1764.76
405.85	1851.36
406.05	1823.28
406.24	1806.89
406.43	1832.64
406.62	1839.66
406.81	1987.11
407.00	1898.17
407.20	1863.07
407.39	1891.15
407.58	2003.50
407.77	1926.26
407.96	2008.18
408.15	1973.07
408.34	2010.52
408.54	1991.80
408.73	2022.22
408.92	2150.95
409.11	2064.35
409.30	2101.80
409.49	2099.46
409.68	2193.08
409.87	1989.46
410.07	2094.78
410.26	2190.74
410.45	2256.28
410.64	2277.34
410.83	2244.57
411.02	2296.07
411.21	2277.34
411.40	2279.68
411.59	2359.26
411.78	2349.90
411.98	2200.10
412.17	2385.01
412.36	2480.97
412.55	2396.71
412.74	2476.29
412.93	2485.65
413.12	2492.67
413.31	2595.65
413.50	2534.80
413.69	2614.38
413.88	2619.06
414.07	2605.02
414.26	2670.55
414.45	2541.82
414.64	2635.44
414.83	2677.57
415.02	2708.00
415.22	2712.68
415.41	2820.35
415.60	2839.07
415.79	2904.60
415.98	2902.26
416.17	2862.48
416.36	2846.09
416.55	2967.80
416.74	3035.67
416.93	2913.97
417.12	2970.14
417.31	2909.29
417.50	2981.84
417.69	3251.00
417.88	3124.62
418.07	3103.55
418.26	3180.79
418.45	3110.57
418.64	3220.58
418.83	3251.00
419.02	3183.13
419.21	3241.64
419.39	3176.11
419.58	3229.94
419.77	3234.62
419.96	3314.20
420.15	3407.82
420.34	3339.94
420.53	3372.71
420.72	3482.72
420.91	3466.33
421.10	3414.84
421.29	3520.17
421.48	3499.10
421.67	3524.85
421.86	3325.90
422.05	3480.38
422.24	3501.44
422.43	3604.42
422.61	3431.23
422.80	3529.53
422.99	3513.14
423.18	3501.44
423.37	3613.79
423.56	3676.98
423.75	3566.98
423.94	3585.70
424.13	3300.16
424.32	3412.50
424.50	3625.49
424.69	3660.60
424.88	3695.71
425.07	3681.66
425.26	3574.00
425.45	3559.95
425.64	3510.80
425.83	3543.57
426.01	3585.70
426.20	3702.73
426.39	3730.81
426.58	3524.85
426.77	3613.79
426.96	3627.83
427.15	3644.21
427.33	3819.75
427.52	3730.81
427.71	3700.39
427.90	3735.50
428.09	3698.05
428.28	3794.01
428.46	3791.67
428.65	3913.38
428.84	3962.53
429.03	4070.19
429.22	3875.93
429.40	3873.59
429.59	3941.46
429.78	3693.37
429.97	3768.26
430.16	3719.11
430.34	3957.85
430.53	3836.14
430.72	4007.00
430.91	3943.80
431.10	4030.40
431.28	4262.12
431.47	4187.22
431.66	4189.56
431.85	4219.99
432.03	4234.03
432.22	4194.24
432.41	4276.16
432.60	4306.59
432.79	4154.45
432.97	4383.82
433.16	4322.97
433.35	4325.31
433.54	4435.32
433.72	4393.19
433.91	4327.65
434.10	4428.29
434.28	4358.08
434.47	4477.44
434.66	4491.49
434.85	4559.36
435.03	4608.51
435.22	4463.40
435.41	4664.69
435.59	4592.13
435.78	4648.30
435.97	4767.67
436.16	4638.94
436.34	4622.56
436.53	4758.31
436.72	4779.37
436.90	4622.56
437.09	4753.63
437.28	4559.36
437.46	4716.18
437.65	4713.84
437.84	4674.05
438.02	4697.46
438.21	4809.80
438.40	4774.69
438.58	4865.97
438.77	4919.81
438.96	4978.32
439.14	4990.02
439.33	5093.01
439.52	5151.52
439.70	5118.75
439.89	5231.10
440.08	5210.03
440.26	5170.24
440.45	5275.57
440.63	5387.91
440.82	5500.26
441.01	5268.55
441.19	5591.54
441.38	5631.33
441.57	5577.50
441.75	5678.14
441.94	5703.89
442.12	5444.09
442.31	5846.66
442.50	5860.70
442.68	5785.80
442.87	5837.30
443.05	5764.74
443.24	5982.41
443.43	5966.03
443.61	5734.31
443.80	5877.09
443.98	5738.99
444.17	5694.52
444.35	5820.91
444.54	6104.12
444.73	6052.63
444.91	5961.34
445.10	6106.46
445.28	5900.49
445.47	5891.13
445.65	5944.96
445.84	5984.75
446.02	6237.53
446.21	5982.41
446.39	5790.49
446.58	5954.32
446.77	6094.76
446.95	6073.69
447.14	6005.81
447.32	6181.35
447.51	6029.22
447.69	6094.76
447.88	6136.88
448.06	6038.58
448.25	6064.33
448.43	6211.78
448.62	6162.63
448.80	6146.25
448.99	6354.55
449.17	6228.17
449.36	6228.17
449.54	6420.09
449.73	6445.84
449.91	6544.14
450.10	6443.49
450.28	6628.40
450.46	6612.01
450.65	6609.67
450.83	6567.54
451.02	6560.52
451.20	6572.22
451.39	6679.89
451.57	6537.12
451.76	6604.99
451.94	6492.65
452.13	6733.72
452.31	6574.56
452.49	6487.96
452.68	6597.97
452.86	6633.08
453.05	6740.74
453.23	6740.74
453.42	6747.76
453.60	6806.28
453.78	6808.62
453.97	6766.49
454.15	6691.59
454.34	6717.34
454.52	6839.05
454.70	6932.67
454.89	6942.03
455.07	6979.48
455.26	7054.37
455.44	6967.77
455.62	6942.03
455.81	7243.96
455.99	7176.08
456.17	7173.74
456.36	7082.46
456.54	7262.68
456.73	7199.49
456.91	7536.52
457.09	7564.61
457.28	7515.46
457.46	7419.50
457.64	7557.59
457.83	7463.97
458.01	7197.15
458.19	7501.42
458.38	7396.09
458.56	7679.30
458.74	7449.93
458.93	7655.89
459.11	7742.49
459.29	7548.23
459.48	7665.25
459.66	7740.15
459.84	7644.19
460.03	7866.54
460.21	7775.26
460.39	7936.76
460.57	7866.54
460.76	7833.77
460.94	8016.33
461.12	8032.72
461.31	8056.12
461.49	7918.03
461.67	7843.14
461.85	8093.57
462.04	8023.36
462.22	8416.57
462.40	8266.77
462.59	7934.42
462.77	8372.10
462.95	8339.33
463.13	8079.53
463.32	8189.53
463.50	8210.60
463.68	8264.43
463.86	8322.94
464.05	8112.30
464.23	8114.64
464.41	8463.38
464.59	8175.49
464.78	8477.42
464.96	8409.54
465.14	8365.07
465.32	8528.91
465.50	8542.96
465.69	8542.96
465.87	8423.59
466.05	8535.93
466.23	8477.42
466.41	8430.61
466.60	8812.12
466.78	8620.19
466.96	8479.76
467.14	8631.90
467.32	8571.04
467.51	8760.63
467.69	8538.27
467.87	8709.13
468.05	8922.12
468.23	8863.61
468.41	8716.16
468.60	8894.04
468.78	8912.76
468.96	8844.88
469.14	8943.19
469.32	8849.57
469.50	8564.02
469.69	8823.82
469.87	9242.78
470.05	9130.43
470.23	9198.31
470.41	9163.20
470.59	9048.51
470.77	9048.51
470.95	9210.01
471.14	9474.49
471.32	9266.18
471.50	9582.15
471.68	9343.42
471.86	9643.01
472.04	9563.43
472.22	9696.84
472.40	9621.94
472.58	9687.48
472.77	9764.72
472.95	9823.23
473.13	10038.56
473.31	9708.54
473.49	9628.96
473.67	9827.91
473.85	9914.51
474.03	10181.33
474.21	10099.41
474.39	10214.10
474.57	10235.16
474.75	10274.95
474.93	10263.25
475.12	10200.05
475.30	10174.31
475.48	10286.65
475.66	10518.37
475.84	10242.18
476.02	10544.11
476.20	10445.81
476.38	10740.72
476.56	10981.79
476.74	11005.20
476.92	10855.40
477.10	10925.62
477.28	11344.58
477.46	11152.65
477.64	11229.89
477.82	11517.78
478.00	11611.40
478.18	11534.16
478.36	11606.72
478.54	11850.13
478.72	11744.81
478.90	11786.94
479.08	12109.93
479.26	12100.57
479.44	12446.97
479.62	12290.15
479.80	12159.08
479.98	12301.86
480.16	12615.49
480.34	12732.51
480.52	12737.20
480.70	12727.83
480.88	12739.54
481.06	12748.90
481.24	12924.44
481.41	13226.37
481.59	13273.18
481.77	13275.52
481.95	13310.63
482.13	13247.43
482.31	13270.84
482.49	13797.46
482.67	13862.99
482.85	13792.78
483.03	13867.67
483.21	14127.47
483.39	14136.84
483.57	14099.39
483.74	14338.12
483.92	14565.15
484.10	14312.38
