SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	63.19
366.52	28.09
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	23.41
367.70	42.13
367.90	56.17
368.10	23.41
368.30	88.94
368.49	39.79
368.69	0.00
368.89	2.34
369.09	4.68
369.28	72.56
369.48	102.98
369.68	173.20
369.87	84.26
370.07	194.26
370.27	119.37
370.47	191.92
370.66	315.97
370.86	440.02
371.06	393.21
371.25	454.06
371.45	400.23
371.65	444.70
371.84	468.11
372.04	372.15
372.24	505.56
372.44	559.39
372.63	482.15
372.83	510.24
373.03	484.49
373.22	468.11
373.42	484.49
373.62	477.47
373.81	603.86
374.01	664.71
374.21	613.22
374.40	512.58
374.60	521.94
374.79	554.71
374.99	585.13
375.19	568.75
375.38	505.56
375.58	547.69
375.78	608.54
375.97	500.87
376.17	634.29
376.37	578.11
376.56	580.45
376.76	585.13
376.95	610.88
377.15	620.24
377.35	599.18
377.54	662.37
377.74	596.84
377.93	603.86
378.13	620.24
378.33	631.94
378.52	594.50
378.72	617.90
378.91	594.50
379.11	645.99
379.31	554.71
379.50	540.66
379.70	636.63
379.89	671.73
380.09	594.50
380.28	676.41
380.48	592.16
380.68	589.82
380.87	669.39
381.07	744.29
381.26	744.29
381.46	681.10
381.65	753.65
381.85	638.97
382.04	662.37
382.24	617.90
382.43	655.35
382.63	697.48
382.83	664.71
383.02	753.65
383.22	774.72
383.41	704.50
383.61	741.95
383.80	690.46
384.00	681.10
384.19	713.86
384.39	695.14
384.58	706.84
384.78	725.57
384.97	716.20
385.17	739.61
385.36	781.74
385.56	758.33
385.75	779.40
385.95	840.25
386.14	727.91
386.34	671.73
386.53	777.06
386.72	844.93
386.92	826.21
387.11	755.99
387.31	821.53
387.50	835.57
387.70	777.06
387.89	854.30
388.09	830.89
388.28	814.51
388.48	739.61
388.67	866.00
388.86	856.64
389.06	842.59
389.25	938.55
389.45	910.47
389.64	968.98
389.84	837.91
390.03	898.77
390.22	917.49
390.42	830.89
390.61	849.61
390.81	957.28
391.00	863.66
391.19	1001.75
391.39	999.41
391.58	936.21
391.78	985.37
391.97	950.26
392.16	891.74
392.36	950.26
392.55	896.43
392.75	1057.92
392.94	957.28
393.13	924.51
393.33	990.05
393.52	959.62
393.71	896.43
393.91	940.90
394.10	990.05
394.29	1046.22
394.49	1025.15
394.68	1132.82
394.88	1111.75
395.07	1116.44
395.26	1076.65
395.46	1132.82
395.65	1142.18
395.84	1144.52
396.04	1151.54
396.23	1121.12
396.42	1081.33
396.62	1039.20
396.81	1179.63
397.00	1130.48
397.19	1191.33
397.39	1214.74
397.58	1270.91
397.77	1167.93
397.97	1245.16
398.16	1196.01
398.35	1256.87
398.55	1245.16
398.74	1317.72
398.93	1341.13
399.12	1336.45
399.32	1240.48
399.51	1310.70
399.70	1390.28
399.90	1301.34
400.09	1301.34
400.28	1387.94
400.47	1465.18
400.67	1502.62
400.86	1416.02
401.05	1446.45
401.24	1432.41
401.44	1551.78
401.63	1423.05
401.82	1481.56
402.01	1469.86
402.21	1589.22
402.40	1572.84
402.59	1514.33
402.78	1640.72
402.97	1530.71
403.17	1507.30
403.36	1516.67
403.55	1610.29
403.74	1720.29
403.93	1689.87
404.13	1708.59
404.32	1727.32
404.51	1643.06
404.70	1605.61
404.89	1596.25
405.09	1706.25
405.28	1710.93
405.47	1788.17
405.66	1767.10
