SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	262.14
366.52	159.16
366.72	215.33
366.91	220.01
367.11	245.76
367.31	252.78
367.51	187.24
367.70	201.29
367.90	313.63
368.10	243.42
368.30	208.31
368.49	154.48
368.69	215.33
368.89	205.97
369.09	220.01
369.28	283.20
369.48	330.02
369.68	285.55
369.87	348.74
370.07	339.38
370.27	395.55
370.47	339.38
370.66	306.61
370.86	381.51
371.06	418.96
371.25	404.91
371.45	248.10
371.65	369.80
371.84	397.89
372.04	348.74
372.24	423.64
372.44	355.76
372.63	470.45
372.83	444.70
373.03	400.23
373.22	428.32
373.42	435.34
373.62	365.12
373.81	442.36
374.01	447.04
374.21	447.04
374.40	393.21
374.60	477.47
374.79	479.81
374.99	411.93
375.19	367.46
375.38	435.34
375.58	456.40
375.78	482.15
375.97	451.72
376.17	470.45
376.37	362.78
376.56	393.21
376.76	383.85
376.95	454.06
377.15	421.30
377.35	358.10
377.54	369.80
377.74	395.55
377.93	330.02
378.13	400.23
378.33	416.62
378.52	358.10
378.72	442.36
378.91	386.19
379.11	407.25
379.31	442.36
379.50	423.64
379.70	454.06
379.89	372.15
380.09	353.42
380.28	381.51
380.48	407.25
380.68	430.66
380.87	330.02
381.07	400.23
381.26	510.24
381.46	442.36
381.65	430.66
381.85	400.23
382.04	400.23
382.24	496.19
382.43	334.70
382.63	411.93
382.83	440.02
383.02	428.32
383.22	496.19
383.41	463.43
383.61	376.83
383.80	393.21
384.00	421.30
384.19	402.57
384.39	397.89
384.58	463.43
384.78	365.12
384.97	402.57
385.17	425.98
385.36	388.53
385.56	341.72
385.75	404.91
385.95	376.83
386.14	383.85
386.34	372.15
386.53	442.36
386.72	348.74
386.92	447.04
387.11	425.98
387.31	444.70
387.50	421.30
387.70	416.62
387.89	381.51
388.09	486.83
388.28	376.83
388.48	430.66
388.67	409.59
388.86	425.98
389.06	409.59
