SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	42.13
366.52	37.45
366.72	114.69
366.91	0.00
367.11	58.51
367.31	0.00
367.51	56.17
367.70	0.00
367.90	0.00
368.10	44.47
368.30	145.11
368.49	60.85
368.69	65.54
368.89	102.98
369.09	65.54
369.28	23.41
369.48	74.90
369.68	98.30
369.87	86.60
370.07	86.60
370.27	166.18
370.47	187.24
370.66	369.80
370.86	430.66
371.06	299.59
371.25	444.70
371.45	468.11
371.65	500.87
371.84	348.74
372.04	444.70
372.24	428.32
372.44	449.38
372.63	416.62
372.83	447.04
373.03	512.58
373.22	421.30
373.42	498.53
373.62	561.73
373.81	482.15
374.01	507.90
374.21	582.79
374.40	514.92
374.60	507.90
374.79	512.58
374.99	561.73
375.19	521.94
375.38	643.65
375.58	571.09
375.78	620.24
375.97	566.41
376.17	655.35
376.37	599.18
376.56	620.24
376.76	587.47
376.95	624.92
377.15	620.24
377.35	622.58
377.54	526.62
377.74	561.73
377.93	620.24
378.13	624.92
378.33	596.84
378.52	636.63
378.72	606.20
378.91	613.22
379.11	578.11
379.31	587.47
379.50	557.05
379.70	667.05
379.89	578.11
380.09	720.88
380.28	634.29
380.48	648.33
380.68	662.37
380.87	660.03
381.07	688.12
381.26	683.44
381.46	582.79
381.65	657.69
381.85	638.97
382.04	685.78
382.24	676.41
382.43	702.16
382.63	739.61
382.83	695.14
383.02	683.44
383.22	753.65
383.41	653.01
383.61	723.23
383.80	751.31
384.00	716.20
384.19	755.99
384.39	716.20
384.58	793.44
384.78	748.97
384.97	727.91
385.17	819.19
385.36	777.06
385.56	844.93
385.75	767.70
385.95	793.44
386.14	847.27
386.34	753.65
386.53	718.54
386.72	779.40
386.92	826.21
387.11	854.30
387.31	699.82
387.50	784.08
387.70	842.59
387.89	840.25
388.09	873.02
388.28	774.72
388.48	868.34
388.67	873.02
388.86	866.00
389.06	828.55
389.25	905.79
389.45	800.46
389.64	903.45
389.84	873.02
390.03	894.08
390.22	931.53
390.42	912.81
390.61	985.37
390.81	898.77
391.00	966.64
391.19	1076.65
391.39	908.13
391.58	966.64
391.78	1015.79
391.97	933.87
392.16	957.28
392.36	1029.84
392.55	997.07
392.75	957.28
392.94	945.58
393.13	964.30
393.33	1050.90
393.52	905.79
393.71	1095.37
393.91	1083.67
394.10	1027.50
394.29	1074.31
394.49	1029.84
394.68	1167.93
394.88	1046.22
395.07	1179.63
395.26	1121.12
395.46	1125.80
395.65	1125.80
395.84	1128.14
396.04	1228.78
396.23	1083.67
396.42	1071.97
396.62	1153.88
396.81	1107.07
397.00	1139.84
397.19	1097.71
397.39	1200.69
397.58	1238.14
397.77	1196.01
397.97	1242.82
398.16	1329.42
398.35	1280.27
398.55	1259.21
398.74	1282.61
398.93	1270.91
399.12	1343.47
399.32	1291.98
399.51	1383.26
399.70	1392.62
399.90	1345.81
400.09	1441.77
400.28	1455.81
400.47	1406.66
400.67	1509.65
400.86	1446.45
401.05	1547.09
401.24	1563.48
401.44	1516.67
401.63	1416.02
401.82	1504.96
402.01	1451.13
402.21	1561.14
402.40	1554.12
402.59	1540.07
402.78	1540.07
402.97	1495.60
403.17	1633.69
403.36	1551.78
403.55	1678.16
403.74	1619.65
403.93	1645.40
404.13	1671.14
404.32	1631.35
404.51	1603.27
404.70	1643.06
404.89	1710.93
405.09	1699.23
405.28	1799.87
405.47	1893.49
405.66	1750.72
405.85	1736.68
406.05	1624.33
406.24	1781.15
406.43	1802.21
406.62	1774.13
406.81	1867.75
407.00	1851.36
407.20	1912.22
407.39	1830.30
407.58	1930.94
407.77	1961.37
407.96	1891.15
408.15	2012.86
408.34	1900.52
408.54	1865.41
408.73	2010.52
408.92	2024.56
409.11	2104.14
409.30	2186.06
409.49	2038.61
409.68	2097.12
409.87	1989.46
410.07	2162.66
410.26	2172.02
410.45	2132.23
410.64	2214.15
410.83	2211.81
411.02	2155.63
411.21	2279.68
411.40	2293.72
411.59	2326.49
411.78	2202.44
411.98	2370.96
412.17	2317.13
412.36	2413.09
412.55	2366.28
412.74	2483.31
412.93	2403.73
413.12	2408.41
413.31	2658.85
413.50	2511.39
413.69	2555.86
413.88	2717.36
414.07	2579.27
414.26	2581.61
414.45	2539.48
414.64	2700.98
414.83	2703.32
415.02	2740.77
415.22	2654.17
415.41	2881.20
415.60	2808.64
415.79	2897.58
415.98	2881.20
416.17	2949.08
416.36	2883.54
416.55	2827.37
416.74	2897.58
416.93	2939.71
417.12	2920.99
417.31	2918.65
417.50	2991.20
417.69	3073.12
417.88	2998.23
418.07	3000.57
418.26	3075.46
418.45	3178.45
