SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	198.95
365.92	198.95
366.12	198.95
366.32	145.11
366.52	28.09
366.72	140.43
366.91	114.69
367.11	163.84
367.31	74.90
367.51	119.37
367.70	131.07
367.90	154.48
368.10	156.82
368.30	107.66
368.49	84.26
368.69	126.39
368.89	173.20
369.09	74.90
369.28	114.69
369.48	138.09
369.68	220.01
369.87	205.97
370.07	217.67
370.27	201.29
370.47	320.65
370.66	538.32
370.86	599.18
371.06	657.69
371.25	678.76
371.45	723.23
371.65	671.73
371.84	699.82
372.04	758.33
372.24	671.73
372.44	674.07
372.63	709.18
372.83	739.61
373.03	884.72
373.22	716.20
373.42	753.65
373.62	760.67
373.81	737.27
374.01	784.08
374.21	748.97
374.40	837.91
374.60	751.31
374.79	823.87
374.99	793.44
375.19	828.55
375.38	809.83
375.58	809.83
375.78	861.32
375.97	809.83
376.17	905.79
376.37	858.98
376.56	847.27
376.76	819.19
376.95	844.93
377.15	814.51
377.35	849.61
377.54	884.72
377.74	929.19
377.93	858.98
378.13	882.38
378.33	957.28
378.52	851.96
378.72	924.51
378.91	997.07
379.11	919.83
379.31	912.81
379.50	884.72
379.70	884.72
379.89	997.07
380.09	950.26
380.28	870.68
380.48	1086.01
380.68	929.19
380.87	1025.15
381.07	1022.81
381.26	1109.41
381.46	1008.77
381.65	997.07
381.85	1064.94
382.04	997.07
382.24	1135.16
382.43	1074.31
382.63	1100.05
382.83	1067.28
383.02	1057.92
383.22	1060.26
383.41	1057.92
383.61	1128.14
383.80	1090.69
384.00	1137.50
384.19	1116.44
384.39	1139.84
384.58	1151.54
384.78	1151.54
384.97	1151.54
385.17	1210.06
385.36	1151.54
385.56	1139.84
385.75	1203.04
385.95	1146.86
386.14	1221.76
386.34	1186.65
386.53	1163.25
386.72	1186.65
386.92	1294.32
387.11	1235.80
387.31	1301.34
387.50	1207.72
387.70	1203.04
387.89	1273.25
388.09	1338.79
388.28	1315.38
388.48	1296.66
388.67	1416.02
388.86	1294.32
389.06	1324.74
389.25	1366.87
389.45	1334.11
389.64	1329.42
389.84	1348.15
390.03	1385.60
390.22	1453.47
390.42	1390.28
390.61	1465.18
390.81	1282.61
391.00	1380.92
391.19	1444.11
391.39	1458.15
391.58	1451.13
391.78	1556.46
391.97	1563.48
392.16	1467.52
392.36	1547.09
392.55	1479.22
392.75	1547.09
392.94	1486.24
393.13	1504.96
393.33	1511.99
393.52	1537.73
393.71	1603.27
393.91	1575.18
394.10	1582.20
394.29	1671.14
394.49	1717.95
394.68	1577.52
394.88	1589.22
395.07	1661.78
395.26	1694.55
395.46	1701.57
395.65	1717.95
395.84	1739.02
396.04	1713.27
396.23	1675.82
396.42	1706.25
396.62	1820.94
