SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	28.09
366.52	39.79
366.72	32.77
366.91	56.17
367.11	0.00
367.31	9.36
367.51	70.22
367.70	86.60
367.90	86.60
368.10	7.02
368.30	0.00
368.49	0.00
368.69	65.54
368.89	0.00
369.09	98.30
369.28	77.24
369.48	98.30
369.68	84.26
369.87	70.22
370.07	128.73
370.27	135.75
370.47	205.97
370.66	365.12
370.86	407.25
371.06	463.43
371.25	514.92
371.45	454.06
371.65	414.27
371.84	493.85
372.04	458.74
372.24	489.17
372.44	503.22
372.63	428.32
372.83	468.11
373.03	472.79
373.22	482.15
373.42	603.86
373.62	538.32
373.81	585.13
374.01	564.07
374.21	561.73
374.40	479.81
374.60	589.82
374.79	624.92
374.99	557.05
375.19	603.86
375.38	596.84
375.58	613.22
375.78	519.60
375.97	589.82
376.17	571.09
376.37	545.34
376.56	578.11
376.76	571.09
376.95	643.65
377.15	615.56
377.35	606.20
377.54	564.07
377.74	645.99
377.93	578.11
378.13	678.76
378.33	636.63
378.52	615.56
378.72	638.97
378.91	709.18
379.11	636.63
379.31	709.18
379.50	580.45
379.70	706.84
379.89	676.41
380.09	631.94
380.28	741.95
380.48	657.69
380.68	662.37
380.87	669.39
381.07	702.16
381.26	800.46
381.46	655.35
381.65	772.38
381.85	704.50
382.04	791.10
382.24	718.54
382.43	702.16
382.63	676.41
382.83	772.38
383.02	725.57
383.22	791.10
383.41	699.82
383.61	770.04
383.80	779.40
384.00	779.40
384.19	828.55
384.39	891.74
384.58	809.83
384.78	816.85
384.97	798.12
385.17	793.44
385.36	774.72
385.56	814.51
385.75	772.38
385.95	847.27
386.14	858.98
386.34	784.08
386.53	697.48
386.72	713.86
386.92	938.55
387.11	896.43
387.31	851.96
387.50	826.21
387.70	901.11
387.89	905.79
388.09	880.04
388.28	898.77
388.48	823.87
388.67	891.74
388.86	952.60
389.06	922.17
389.25	1004.09
389.45	1041.54
389.64	1004.09
389.84	936.21
390.03	973.66
390.22	1015.79
390.42	950.26
390.61	1036.86
390.81	1043.88
391.00	1029.84
391.19	1095.37
391.39	1060.26
391.58	1100.05
391.78	1074.31
391.97	1036.86
392.16	964.30
392.36	1008.77
392.55	1034.52
392.75	1107.07
392.94	985.37
393.13	945.58
393.33	1032.18
393.52	1032.18
393.71	1156.22
393.91	1224.10
394.10	1128.14
394.29	1214.74
