SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	18.72
366.72	21.06
366.91	14.04
367.11	0.00
367.31	18.72
367.51	16.38
367.70	98.30
367.90	72.56
368.10	16.38
368.30	0.00
368.49	0.00
368.69	131.07
368.89	0.00
369.09	0.00
369.28	25.75
369.48	18.72
369.68	60.85
369.87	119.37
370.07	70.22
370.27	79.58
370.47	149.79
370.66	365.12
370.86	423.64
371.06	409.59
371.25	514.92
371.45	458.74
371.65	447.04
371.84	454.06
372.04	390.87
372.24	510.24
372.44	458.74
372.63	550.03
372.83	456.40
373.03	552.37
373.22	550.03
373.42	559.39
373.62	543.00
373.81	582.79
374.01	645.99
374.21	561.73
374.40	500.87
374.60	636.63
374.79	540.66
374.99	528.96
375.19	533.64
375.38	585.13
375.58	578.11
375.78	645.99
375.97	585.13
376.17	568.75
376.37	641.31
376.56	554.71
376.76	592.16
376.95	617.90
377.15	711.52
377.35	737.27
377.54	634.29
377.74	695.14
377.93	601.52
378.13	615.56
378.33	641.31
378.52	690.46
378.72	674.07
378.91	657.69
379.11	643.65
379.31	695.14
379.50	685.78
379.70	713.86
379.89	699.82
380.09	690.46
380.28	730.25
380.48	760.67
380.68	713.86
380.87	784.08
381.07	711.52
381.26	781.74
381.46	734.93
381.65	723.23
381.85	741.95
382.04	716.20
382.24	828.55
382.43	704.50
382.63	697.48
382.83	723.23
383.02	748.97
383.22	650.67
383.41	709.18
383.61	711.52
383.80	798.12
384.00	758.33
384.19	800.46
384.39	758.33
384.58	800.46
384.78	816.85
384.97	746.63
385.17	812.17
385.36	793.44
385.56	781.74
385.75	887.06
385.95	898.77
386.14	812.17
386.34	889.40
386.53	877.70
386.72	809.83
386.92	936.21
387.11	805.14
387.31	971.32
387.50	880.04
387.70	833.23
387.89	830.89
388.09	915.15
388.28	889.40
388.48	940.90
388.67	929.19
388.86	896.43
389.06	973.66
389.25	980.68
389.45	957.28
389.64	1067.28
389.84	1020.47
390.03	976.00
390.22	1032.18
390.42	1006.43
390.61	1006.43
390.81	997.07
391.00	1100.05
391.19	1107.07
391.39	1067.28
391.58	1083.67
391.78	1039.20
391.97	1086.01
392.16	1039.20
392.36	1036.86
392.55	1062.60
392.75	992.39
392.94	1100.05
393.13	1032.18
393.33	994.73
393.52	1029.84
393.71	1074.31
393.91	1142.18
394.10	1114.10
394.29	1156.22
394.49	1210.06
394.68	1273.25
394.88	1144.52
395.07	1284.95
395.26	1203.04
395.46	1224.10
395.65	1256.87
395.84	1217.08
396.04	1301.34
396.23	1287.29
396.42	1284.95
396.62	1231.12
396.81	1174.95
397.00	1231.12
397.19	1299.00
397.39	1352.83
397.58	1420.71
397.77	1409.00
397.97	1437.09
398.16	1418.36
