SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	16.38
366.52	63.19
366.72	23.41
366.91	0.00
367.11	0.00
367.31	21.06
367.51	65.54
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	39.79
368.69	56.17
368.89	114.69
369.09	72.56
369.28	91.28
369.48	81.92
369.68	63.19
369.87	98.30
370.07	112.35
370.27	128.73
370.47	229.37
370.66	360.44
370.86	369.80
371.06	442.36
371.25	524.28
371.45	428.32
371.65	470.45
371.84	454.06
372.04	447.04
372.24	458.74
372.44	454.06
372.63	475.13
372.83	477.47
373.03	503.22
373.22	456.40
373.42	557.05
373.62	552.37
373.81	500.87
374.01	578.11
374.21	596.84
374.40	557.05
374.60	552.37
374.79	587.47
374.99	557.05
375.19	594.50
375.38	606.20
375.58	547.69
375.78	561.73
375.97	552.37
376.17	641.31
376.37	603.86
376.56	624.92
376.76	592.16
376.95	638.97
377.15	601.52
377.35	606.20
377.54	589.82
377.74	575.77
377.93	594.50
378.13	648.33
378.33	620.24
378.52	601.52
378.72	664.71
378.91	582.79
379.11	566.41
379.31	645.99
379.50	613.22
379.70	720.88
379.89	657.69
380.09	561.73
380.28	615.56
380.48	683.44
380.68	613.22
380.87	650.67
381.07	653.01
381.26	648.33
381.46	545.34
381.65	671.73
381.85	655.35
382.04	650.67
382.24	669.39
382.43	685.78
382.63	685.78
382.83	638.97
383.02	798.12
383.22	748.97
383.41	688.12
383.61	692.80
383.80	744.29
384.00	692.80
384.19	763.01
384.39	713.86
384.58	683.44
384.78	695.14
384.97	727.91
385.17	753.65
385.36	781.74
385.56	713.86
385.75	720.88
385.95	781.74
386.14	805.14
386.34	809.83
386.53	814.51
386.72	730.25
386.92	828.55
387.11	751.31
387.31	856.64
387.50	755.99
387.70	901.11
387.89	812.17
388.09	727.91
388.28	847.27
388.48	851.96
388.67	908.13
388.86	877.70
389.06	784.08
389.25	903.45
389.45	968.98
389.64	898.77
389.84	943.24
390.03	938.55
390.22	863.66
390.42	870.68
390.61	985.37
390.81	910.47
391.00	964.30
391.19	985.37
391.39	966.64
391.58	959.62
391.78	889.40
391.97	943.24
392.16	957.28
392.36	987.71
392.55	940.90
392.75	1053.24
392.94	990.05
393.13	1004.09
393.33	968.98
393.52	990.05
393.71	973.66
393.91	1004.09
394.10	985.37
394.29	1142.18
394.49	964.30
394.68	1153.88
394.88	1069.62
395.07	1064.94
395.26	1184.31
395.46	1095.37
395.65	1128.14
395.84	1151.54
396.04	1221.76
396.23	1083.67
396.42	1034.52
396.62	1125.80
396.81	1156.22
397.00	1100.05
397.19	1193.67
397.39	1107.07
397.58	1289.64
397.77	1224.10
397.97	1238.14
398.16	1261.55
398.35	1320.06
398.55	1266.23
398.74	1219.42
398.93	1310.70
399.12	1322.40
399.32	1334.11
399.51	1423.05
399.70	1348.15
399.90	1397.30
400.09	1334.11
400.28	1453.47
400.47	1397.30
400.67	1448.79
400.86	1472.20
401.05	1385.60
401.24	1383.26
401.44	1465.18
401.63	1455.81
401.82	1540.07
402.01	1500.28
402.21	1502.62
402.40	1526.03
402.59	1479.22
402.78	1542.41
402.97	1497.94
403.17	1533.05
403.36	1657.10
