SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	53.83
366.52	0.00
366.72	14.04
366.91	32.77
367.11	63.19
367.31	16.38
367.51	0.00
367.70	11.70
367.90	39.79
368.10	35.11
368.30	21.06
368.49	46.81
368.69	65.54
368.89	35.11
369.09	39.79
369.28	44.47
369.48	0.00
369.68	7.02
369.87	81.92
370.07	72.56
370.27	170.86
370.47	243.42
370.66	421.30
370.86	433.00
371.06	472.79
371.25	566.41
371.45	580.45
371.65	505.56
371.84	503.22
372.04	444.70
372.24	571.09
372.44	531.30
372.63	547.69
372.83	524.28
373.03	449.38
373.22	470.45
373.42	442.36
373.62	550.03
373.81	519.60
374.01	538.32
374.21	531.30
374.40	543.00
374.60	550.03
374.79	543.00
374.99	531.30
375.19	592.16
375.38	578.11
375.58	596.84
375.78	622.58
375.97	657.69
376.17	690.46
376.37	613.22
376.56	667.05
376.76	615.56
376.95	589.82
377.15	671.73
377.35	624.92
377.54	690.46
377.74	678.76
377.93	667.05
378.13	678.76
378.33	737.27
378.52	711.52
378.72	732.59
378.91	617.90
379.11	711.52
379.31	566.41
379.50	678.76
379.70	706.84
379.89	631.94
380.09	732.59
380.28	758.33
380.48	688.12
380.68	702.16
380.87	753.65
381.07	638.97
381.26	809.83
381.46	758.33
381.65	798.12
381.85	660.03
382.04	683.44
382.24	744.29
382.43	746.63
382.63	664.71
382.83	737.27
383.02	739.61
383.22	753.65
383.41	741.95
383.61	697.48
383.80	800.46
384.00	784.08
384.19	877.70
384.39	840.25
384.58	819.19
384.78	809.83
384.97	894.08
385.17	894.08
385.36	795.78
385.56	800.46
385.75	802.80
385.95	873.02
386.14	880.04
386.34	812.17
386.53	929.19
386.72	819.19
386.92	840.25
387.11	903.45
387.31	976.00
387.50	816.85
387.70	894.08
387.89	830.89
388.09	990.05
388.28	898.77
388.48	917.49
388.67	1013.45
388.86	940.90
389.06	1039.20
389.25	943.24
389.45	1039.20
389.64	1043.88
389.84	1015.79
390.03	1086.01
390.22	1135.16
390.42	1025.15
390.61	1128.14
390.81	1022.81
391.00	1095.37
391.19	1137.50
391.39	1191.33
391.58	1048.56
391.78	1097.71
391.97	1224.10
392.16	1015.79
392.36	1074.31
392.55	1163.25
392.75	1137.50
392.94	1025.15
393.13	1135.16
393.33	973.66
393.52	1032.18
393.71	1165.59
393.91	1137.50
394.10	1207.72
394.29	1121.12
394.49	1205.38
394.68	1111.75
394.88	1296.66
395.07	1198.35
395.26	1378.58
395.46	1277.93
395.65	1268.57
395.84	1303.68
396.04	1322.40
396.23	1200.69
396.42	1226.44
396.62	1240.48
396.81	1245.16
397.00	1301.34
397.19	1364.53
397.39	1444.11
397.58	1514.33
397.77	1416.02
397.97	1526.03
398.16	1516.67
398.35	1488.58
398.55	1554.12
398.74	1568.16
398.93	1668.80
399.12	1575.18
399.32	1519.01
399.51	1589.22
399.70	1717.95
399.90	1650.08
400.09	1694.55
400.28	1652.42
400.47	1650.08
400.67	1764.76
400.86	1741.36
401.05	1689.87
401.24	1785.83
401.44	1762.42
401.63	1886.47
401.82	1785.83
402.01	1739.02
402.21	1867.75
402.40	1886.47
402.59	1809.23
402.78	1832.64
402.97	1886.47
403.17	1893.49
403.36	1898.17
403.55	2026.90
403.74	1895.83
403.93	1991.80
404.13	1916.90
404.32	1959.03
404.51	1996.48
404.70	2047.97
404.89	1888.81
405.09	2176.70
405.28	2008.18
405.47	2071.37
405.66	2132.23
405.85	2143.93
406.05	2012.86
406.24	2108.82
406.43	2113.50
406.62	2202.44
406.81	2368.62
407.00	2153.29
407.20	2190.74
407.39	2197.76
407.58	2136.91
407.77	2347.56
407.96	2260.96
408.15	2326.49
408.34	2275.00
408.54	2450.54
408.73	2413.09
408.92	2441.18
409.11	2436.50
409.30	2483.31
409.49	2394.37
409.68	2422.45
409.87	2354.58
410.07	2401.39
410.26	2544.16
410.45	2377.98
410.64	2527.78
410.83	2663.53
411.02	2700.98
411.21	2658.85
411.40	2766.51
411.59	2778.22
411.78	2820.35
411.98	2712.68
412.17	2761.83
412.36	2766.51
412.55	2785.24
412.74	2836.73
412.93	2935.03
413.12	2803.96
413.31	2993.55
413.50	2885.88
413.69	2963.12
413.88	3075.46
414.07	3021.63
414.26	3087.17
414.45	3047.38
414.64	3204.19
414.83	3166.74
415.02	3246.32
415.22	3164.40
415.41	3243.98
415.60	3157.38
415.79	3485.06
415.98	3342.28
416.17	3508.46
416.36	3372.71
416.55	3421.86
416.74	3487.40
416.93	3255.69
417.12	3426.54
417.31	3353.99
417.50	3492.08
417.69	3620.81
417.88	3576.34
418.07	3515.48
418.26	3571.66
418.45	3592.72
418.64	3763.58
418.83	3730.81
419.02	3726.13
419.21	3847.84
419.39	3749.54
419.58	3758.90
419.77	3658.26
419.96	3843.16
420.15	3983.59
420.34	3899.33
420.53	3922.74
420.72	4067.85
420.91	4004.66
421.10	4058.49
421.29	4086.58
421.48	4084.23
421.67	4182.54
421.86	4011.68
422.05	4093.60
422.24	3896.99
422.43	3971.89
422.61	3920.40
422.80	4067.85
422.99	4105.30
423.18	4117.00
423.37	4121.68
423.56	4147.43
423.75	4035.08
423.94	4124.02
424.13	3904.01
424.32	3941.46
424.50	4147.43
424.69	4201.26
424.88	4131.05
425.07	4173.18
425.26	4196.58
425.45	4053.81
425.64	4210.62
425.83	4168.49
426.01	4273.82
426.20	4311.27
426.39	4212.96
426.58	4156.79
426.77	4070.19
426.96	4114.66
427.15	4109.98
427.33	4189.56
427.52	4227.01
427.71	4269.14
427.90	4255.09
428.09	4329.99
428.28	4379.14
428.46	4432.97
428.65	4273.82
428.84	4512.55
429.03	4355.74
429.22	4234.03
429.40	4217.65
429.59	4079.55
429.78	4028.06
429.97	4168.49
430.16	4074.87
430.34	4301.90
430.53	4407.23
430.72	4285.52
430.91	4449.36
431.10	4442.34
431.28	4816.82
431.47	4915.12
431.66	4842.57
431.85	4741.93
432.03	4718.52
432.22	4826.18
432.41	4847.25
432.60	4865.97
432.79	4875.34
432.97	4961.94
433.16	4919.81
433.35	4641.28
433.54	4772.35
433.72	4865.97
433.91	4814.48
434.10	5036.83
434.28	5034.49
434.47	4947.89
434.66	5118.75
434.85	5116.41
435.03	5130.45
435.22	5303.65
435.41	5348.12
435.59	5345.78
435.78	5437.06
435.97	5317.70
436.16	5462.81
436.34	5364.51
436.53	5305.99
436.72	5518.98
436.90	5385.57
437.09	5275.57
437.28	5210.03
437.46	5352.81
437.65	5432.38
437.84	5479.19
438.02	5413.66
438.21	5256.84
438.40	5233.44
438.58	5530.69
438.77	5699.20
438.96	5671.12
439.14	5891.13
439.33	5900.49
439.52	5963.68
439.70	6008.16
439.89	5905.17
440.08	6080.71
440.26	6003.47
440.45	6012.84
440.63	5994.11
440.82	6120.50
441.01	6188.38
441.19	6146.25
441.38	6420.09
441.57	6314.77
441.75	6490.31
441.94	6490.31
442.12	6609.67
442.31	6600.31
442.50	6548.82
442.68	6480.94
442.87	6551.16
443.05	6684.57
443.24	6895.22
443.43	6726.70
443.61	6733.72
443.80	6822.66
443.98	6663.51
444.17	6581.59
444.35	6757.13
444.54	6897.56
444.73	7042.67
444.91	6836.70
445.10	6733.72
445.28	6754.79
445.47	6684.57
445.65	6642.44
445.84	6834.36
446.02	6981.82
446.21	6813.30
446.39	7007.56
446.58	7002.88
446.77	6946.71
446.95	6775.85
447.14	6974.80
447.32	7021.61
447.51	7087.14
447.69	7056.72
447.88	7087.14
448.06	7178.42
448.25	7115.23
448.43	7056.72
448.62	7077.78
448.80	6984.16
448.99	7042.67
449.17	7356.30
449.36	7089.48
449.54	7330.56
449.73	7421.84
449.91	7470.99
450.10	7508.44
450.28	7627.81
450.46	7456.95
450.65	7707.38
450.83	7665.25
451.02	7459.29
451.20	7637.17
451.39	7548.23
451.57	7449.93
451.76	7386.73
451.94	7470.99
452.13	7503.76
452.31	7494.40
452.49	7438.22
452.68	7332.90
452.86	7447.58
453.05	7707.38
453.23	7658.23
453.42	7419.50
453.60	7541.21
453.78	7829.09
453.97	7826.75
454.15	7742.49
454.34	7644.19
454.52	7798.66
454.70	7651.21
454.89	8013.99
455.07	7721.43
455.26	7889.95
455.44	8046.76
455.62	8205.92
455.81	8215.28
455.99	8046.76
456.17	8276.13
456.36	8355.71
456.54	8250.39
456.73	8322.94
456.91	8498.49
457.09	8606.15
457.28	8669.34
457.46	8414.23
457.64	8451.67
457.83	8456.36
458.01	8372.10
458.19	8580.40
458.38	8531.25
458.56	8664.66
458.74	8554.66
458.93	8538.27
459.11	8702.11
459.29	8624.87
459.48	8828.50
459.66	8617.85
459.84	8489.12
460.03	8973.61
460.21	8826.16
460.39	8943.19
460.57	9069.58
460.76	8847.22
460.94	8931.48
461.12	8924.46
461.31	9149.15
461.49	9055.53
461.67	8922.12
461.85	9193.62
462.04	9128.09
462.22	9523.64
462.40	9652.37
462.59	9390.23
462.77	9497.89
462.95	9214.69
463.13	9355.12
463.32	9334.06
463.50	9411.29
463.68	9551.73
463.86	9315.33
464.05	9179.58
464.23	9312.99
464.41	9273.20
464.59	9153.84
464.78	9355.12
464.96	9441.72
465.14	9575.13
465.32	9549.39
465.50	9652.37
465.69	9692.16
465.87	9558.75
466.05	9678.12
466.23	9750.67
466.41	9535.34
466.60	9727.27
466.78	9696.84
466.96	9600.88
467.14	9699.18
467.32	10005.79
467.51	9755.35
467.69	9525.98
467.87	9635.99
468.05	10040.90
468.23	9839.61
468.41	9860.68
468.60	10078.35
468.78	10174.31
468.96	9935.57
469.14	9980.04
469.32	10026.86
469.50	9767.06
469.69	10183.67
469.87	10207.08
470.05	10045.58
470.23	10246.87
470.41	10129.84
470.59	10448.15
