SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	255.12
366.52	236.39
366.72	273.84
366.91	194.26
367.11	259.80
367.31	217.67
367.51	170.86
367.70	203.63
367.90	212.99
368.10	278.52
368.30	243.42
368.49	189.58
368.69	210.65
368.89	266.82
369.09	245.76
369.28	243.42
369.48	191.92
369.68	264.48
369.87	222.35
370.07	276.18
370.27	360.44
370.47	285.55
370.66	311.29
370.86	381.51
371.06	402.57
371.25	358.10
371.45	348.74
371.65	393.21
371.84	440.02
372.04	395.55
372.24	367.46
372.44	330.02
372.63	393.21
372.83	383.85
373.03	395.55
373.22	395.55
373.42	425.98
373.62	425.98
373.81	451.72
374.01	332.36
374.21	486.83
374.40	374.49
374.60	451.72
374.79	421.30
374.99	407.25
375.19	388.53
375.38	440.02
375.58	379.17
375.78	444.70
375.97	451.72
376.17	456.40
376.37	442.36
376.56	491.51
376.76	470.45
376.95	383.85
377.15	414.27
377.35	461.09
377.54	447.04
377.74	442.36
377.93	386.19
378.13	365.12
378.33	421.30
378.52	407.25
378.72	470.45
378.91	360.44
379.11	433.00
379.31	369.80
379.50	383.85
379.70	400.23
379.89	400.23
380.09	341.72
380.28	407.25
380.48	320.65
380.68	372.15
380.87	351.08
381.07	362.78
381.26	433.00
381.46	360.44
381.65	468.11
381.85	341.72
382.04	372.15
382.24	362.78
382.43	365.12
382.63	386.19
382.83	397.89
383.02	397.89
383.22	411.93
383.41	348.74
383.61	407.25
383.80	425.98
384.00	425.98
384.19	435.34
384.39	449.38
384.58	372.15
384.78	442.36
384.97	447.04
385.17	374.49
385.36	362.78
385.56	379.17
385.75	437.68
385.95	367.46
386.14	395.55
386.34	402.57
386.53	428.32
386.72	383.85
386.92	369.80
387.11	414.27
387.31	400.23
387.50	383.85
387.70	423.64
387.89	414.27
388.09	428.32
388.28	383.85
388.48	386.19
388.67	411.93
388.86	449.38
389.06	388.53
389.25	428.32
389.45	463.43
389.64	400.23
389.84	444.70
390.03	386.19
390.22	390.87
390.42	337.04
390.61	372.15
390.81	362.78
391.00	418.96
391.19	388.53
391.39	435.34
391.58	428.32
391.78	388.53
391.97	425.98
392.16	369.80
392.36	470.45
392.55	444.70
392.75	451.72
392.94	362.78
393.13	416.62
393.33	376.83
393.52	353.42
393.71	418.96
393.91	449.38
394.10	369.80
394.29	344.06
394.49	395.55
394.68	418.96
394.88	496.19
395.07	442.36
395.26	444.70
395.46	428.32
395.65	454.06
395.84	372.15
396.04	423.64
396.23	341.72
396.42	433.00
396.62	472.79
396.81	381.51
397.00	348.74
397.19	437.68
397.39	444.70
397.58	409.59
397.77	376.83
397.97	402.57
398.16	456.40
398.35	390.87
398.55	458.74
398.74	411.93
398.93	428.32
399.12	308.95
399.32	381.51
399.51	397.89
399.70	433.00
399.90	411.93
400.09	430.66
400.28	437.68
400.47	346.40
400.67	454.06
400.86	362.78
401.05	330.02
401.24	458.74
401.44	362.78
401.63	367.46
401.82	414.27
402.01	430.66
402.21	435.34
402.40	411.93
402.59	362.78
402.78	386.19
402.97	379.17
403.17	372.15
403.36	416.62
403.55	383.85
403.74	475.13
403.93	348.74
404.13	468.11
404.32	433.00
404.51	414.27
404.70	400.23
404.89	402.57
405.09	447.04
405.28	451.72
405.47	393.21
405.66	456.40
405.85	327.68
406.05	407.25
406.24	418.96
406.43	423.64
406.62	397.89
406.81	404.91
407.00	470.45
407.20	449.38
407.39	402.57
407.58	463.43
407.77	430.66
407.96	388.53
408.15	393.21
408.34	360.44
408.54	407.25
408.73	423.64
408.92	346.40
409.11	367.46
409.30	376.83
409.49	372.15
409.68	381.51
409.87	358.10
410.07	360.44
410.26	348.74
410.45	383.85
410.64	421.30
410.83	451.72
411.02	402.57
411.21	402.57
411.40	402.57
411.59	414.27
411.78	463.43
411.98	425.98
412.17	440.02
412.36	400.23
412.55	430.66
412.74	414.27
412.93	418.96
413.12	433.00
413.31	423.64
413.50	414.27
413.69	379.17
413.88	444.70
414.07	376.83
414.26	423.64
414.45	414.27
414.64	456.40
414.83	369.80
415.02	397.89
415.22	470.45
415.41	404.91
415.60	414.27
415.79	386.19
415.98	468.11
416.17	395.55
416.36	447.04
416.55	444.70
416.74	372.15
416.93	444.70
417.12	461.09
417.31	397.89
417.50	388.53
417.69	409.59
417.88	463.43
418.07	376.83
418.26	388.53
418.45	433.00
418.64	454.06
418.83	393.21
419.02	521.94
419.21	440.02
419.39	360.44
419.58	435.34
419.77	374.49
419.96	353.42
420.15	374.49
420.34	304.27
420.53	423.64
420.72	475.13
420.91	369.80
421.10	437.68
421.29	362.78
421.48	475.13
421.67	379.17
421.86	383.85
422.05	353.42
422.24	351.08
422.43	390.87
422.61	372.15
422.80	416.62
422.99	442.36
423.18	411.93
423.37	449.38
423.56	355.76
423.75	416.62
423.94	414.27
424.13	376.83
424.32	421.30
424.50	372.15
424.69	458.74
424.88	477.47
425.07	435.34
425.26	430.66
425.45	369.80
