SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	210.65
365.92	210.65
366.12	210.65
366.32	145.11
366.52	191.92
366.72	203.63
366.91	110.01
367.11	126.39
367.31	170.86
367.51	208.31
367.70	154.48
367.90	215.33
368.10	102.98
368.30	194.26
368.49	189.58
368.69	215.33
368.89	161.50
369.09	102.98
369.28	149.79
369.48	131.07
369.68	241.08
369.87	220.01
370.07	154.48
370.27	297.25
370.47	320.65
370.66	575.77
370.86	667.05
371.06	645.99
371.25	744.29
371.45	685.78
371.65	732.59
371.84	711.52
372.04	683.44
372.24	711.52
372.44	711.52
372.63	753.65
372.83	753.65
373.03	723.23
373.22	758.33
373.42	786.42
373.62	830.89
373.81	746.63
374.01	917.49
374.21	835.57
374.40	788.76
374.60	856.64
374.79	821.53
374.99	833.23
375.19	767.70
375.38	849.61
375.58	837.91
375.78	837.91
375.97	910.47
376.17	980.68
376.37	868.34
376.56	833.23
376.76	786.42
376.95	870.68
377.15	908.13
377.35	840.25
377.54	933.87
377.74	856.64
377.93	896.43
378.13	943.24
378.33	964.30
378.52	971.32
378.72	854.30
378.91	964.30
379.11	880.04
379.31	924.51
379.50	917.49
379.70	952.60
379.89	1060.26
380.09	957.28
380.28	940.90
380.48	1029.84
380.68	957.28
380.87	952.60
381.07	1064.94
381.26	978.34
381.46	943.24
381.65	1041.54
381.85	1036.86
382.04	1076.65
382.24	1029.84
382.43	1074.31
382.63	1039.20
382.83	1137.50
383.02	1088.35
383.22	1118.78
383.41	1062.60
383.61	1191.33
383.80	1153.88
384.00	1109.41
384.19	1132.82
384.39	1076.65
384.58	1064.94
384.78	1128.14
384.97	1104.73
385.17	1090.69
385.36	1219.42
385.56	1177.29
385.75	1153.88
385.95	1163.25
386.14	1224.10
386.34	1109.41
386.53	1224.10
386.72	1221.76
386.92	1184.31
387.11	1233.46
387.31	1254.53
387.50	1210.06
387.70	1196.01
387.89	1282.61
388.09	1313.04
388.28	1268.57
388.48	1282.61
388.67	1324.74
388.86	1315.38
389.06	1277.93
389.25	1357.51
389.45	1392.62
389.64	1423.05
389.84	1343.47
390.03	1397.30
390.22	1507.30
390.42	1409.00
390.61	1357.51
390.81	1397.30
391.00	1469.86
391.19	1502.62
391.39	1479.22
391.58	1474.54
391.78	1453.47
391.97	1467.52
392.16	1448.79
392.36	1523.69
392.55	1542.41
392.75	1472.20
392.94	1476.88
393.13	1500.28
393.33	1488.58
393.52	1619.65
393.71	1558.80
393.91	1504.96
394.10	1547.09
394.29	1652.42
394.49	1549.43
394.68	1739.02
394.88	1654.76
395.07	1678.16
395.26	1657.10
395.46	1652.42
395.65	1638.38
395.84	1771.79
396.04	1830.30
396.23	1771.79
396.42	1717.95
396.62	1732.00
396.81	1739.02
397.00	1727.32
397.19	1732.00
397.39	1746.04
397.58	1884.13
397.77	1785.83
397.97	1914.56
398.16	1827.96
398.35	1886.47
398.55	1839.66
398.74	1893.49
398.93	1902.86
399.12	1842.00
399.32	1935.62
399.51	1870.09
399.70	2005.84
399.90	2005.84
400.09	1989.46
400.28	2001.16
400.47	2029.24
400.67	2059.67
400.86	2157.97
401.05	1982.43
401.24	2064.35
401.44	2127.55
401.63	2174.36
401.82	2127.55
