SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	273.84
366.52	241.08
366.72	227.03
366.91	222.35
367.11	290.23
367.31	196.60
367.51	278.52
367.70	245.76
367.90	294.91
368.10	243.42
368.30	173.20
368.49	234.05
368.69	304.27
368.89	264.48
369.09	276.18
369.28	276.18
369.48	245.76
369.68	266.82
369.87	320.65
370.07	315.97
370.27	383.85
370.47	297.25
370.66	332.36
370.86	320.65
371.06	337.04
371.25	404.91
371.45	379.17
371.65	344.06
371.84	358.10
372.04	372.15
372.24	451.72
372.44	386.19
372.63	409.59
372.83	404.91
373.03	444.70
373.22	444.70
373.42	437.68
373.62	395.55
373.81	346.40
374.01	397.89
374.21	372.15
374.40	397.89
374.60	458.74
374.79	428.32
374.99	418.96
375.19	390.87
375.38	425.98
375.58	409.59
375.78	369.80
375.97	393.21
376.17	484.49
376.37	358.10
376.56	421.30
376.76	355.76
376.95	372.15
377.15	400.23
377.35	360.44
377.54	418.96
377.74	379.17
377.93	409.59
378.13	374.49
378.33	433.00
378.52	355.76
378.72	437.68
378.91	442.36
379.11	395.55
379.31	440.02
379.50	435.34
379.70	381.51
379.89	374.49
380.09	381.51
380.28	425.98
380.48	381.51
380.68	379.17
380.87	390.87
381.07	341.72
381.26	465.77
381.46	421.30
381.65	379.17
381.85	386.19
382.04	362.78
382.24	397.89
382.43	440.02
382.63	388.53
382.83	400.23
383.02	404.91
383.22	461.09
383.41	344.06
383.61	388.53
383.80	468.11
384.00	435.34
384.19	449.38
384.39	400.23
384.58	332.36
384.78	470.45
384.97	381.51
385.17	376.83
385.36	423.64
385.56	510.24
385.75	379.17
385.95	376.83
386.14	402.57
386.34	447.04
386.53	430.66
386.72	362.78
386.92	411.93
387.11	444.70
387.31	458.74
387.50	418.96
387.70	425.98
387.89	416.62
388.09	428.32
388.28	414.27
388.48	414.27
388.67	393.21
388.86	404.91
389.06	386.19
389.25	423.64
389.45	381.51
389.64	395.55
389.84	386.19
390.03	383.85
390.22	442.36
390.42	367.46
390.61	397.89
390.81	395.55
391.00	449.38
391.19	369.80
391.39	416.62
391.58	369.80
391.78	418.96
391.97	376.83
392.16	425.98
392.36	435.34
392.55	477.47
392.75	325.33
392.94	369.80
393.13	365.12
393.33	404.91
393.52	407.25
393.71	362.78
393.91	442.36
394.10	421.30
394.29	400.23
394.49	425.98
394.68	346.40
394.88	400.23
395.07	386.19
395.26	388.53
395.46	468.11
395.65	402.57
395.84	437.68
396.04	484.49
396.23	367.46
396.42	318.31
396.62	402.57
396.81	383.85
397.00	458.74
397.19	461.09
397.39	294.91
397.58	411.93
397.77	416.62
397.97	407.25
398.16	402.57
398.35	447.04
398.55	440.02
398.74	428.32
398.93	418.96
399.12	444.70
399.32	411.93
399.51	418.96
399.70	381.51
399.90	423.64
400.09	440.02
400.28	379.17
400.47	404.91
400.67	409.59
400.86	440.02
401.05	442.36
401.24	479.81
401.44	437.68
401.63	407.25
401.82	372.15
402.01	327.68
402.21	461.09
402.40	339.38
402.59	376.83
402.78	400.23
402.97	388.53
403.17	437.68
403.36	463.43
403.55	386.19
403.74	346.40
403.93	414.27
404.13	437.68
404.32	381.51
404.51	330.02
404.70	411.93
404.89	411.93
405.09	461.09
405.28	416.62
405.47	470.45
405.66	447.04
405.85	437.68
406.05	395.55
406.24	407.25
406.43	418.96
406.62	423.64
406.81	430.66
407.00	397.89
407.20	409.59
407.39	425.98
407.58	428.32
407.77	393.21
407.96	465.77
408.15	418.96
408.34	463.43
408.54	475.13
408.73	344.06
408.92	386.19
409.11	449.38
409.30	470.45
409.49	388.53
409.68	416.62
409.87	423.64
410.07	376.83
410.26	444.70
410.45	390.87
410.64	402.57
410.83	372.15
411.02	400.23
411.21	418.96
411.40	430.66
411.59	404.91
411.78	425.98
411.98	395.55
412.17	383.85
412.36	383.85
412.55	411.93
412.74	489.17
412.93	433.00
413.12	442.36
413.31	449.38
413.50	397.89
413.69	318.31
413.88	395.55
414.07	437.68
414.26	411.93
414.45	383.85
414.64	428.32
414.83	404.91
415.02	418.96
415.22	430.66
415.41	477.47
415.60	362.78
415.79	365.12
415.98	421.30
416.17	397.89
416.36	339.38
416.55	383.85
416.74	421.30
416.93	414.27
417.12	407.25
417.31	386.19
417.50	390.87
417.69	479.81
417.88	430.66
418.07	386.19
418.26	470.45
418.45	456.40
418.64	402.57
418.83	463.43
419.02	376.83
419.21	374.49
419.39	449.38
419.58	437.68
419.77	447.04
419.96	447.04
420.15	444.70
420.34	397.89
420.53	425.98
420.72	407.25
420.91	425.98
421.10	411.93
421.29	430.66
421.48	430.66
421.67	379.17
421.86	409.59
422.05	456.40
422.24	367.46
422.43	400.23
422.61	414.27
422.80	428.32
422.99	397.89
423.18	404.91
423.37	451.72
423.56	404.91
423.75	383.85
423.94	456.40
424.13	421.30
424.32	339.38
424.50	402.57
424.69	416.62
424.88	458.74
425.07	381.51
425.26	411.93
425.45	442.36
