SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	56.17
366.52	44.47
366.72	126.39
366.91	0.00
367.11	46.81
367.31	51.49
367.51	86.60
367.70	7.02
367.90	65.54
368.10	44.47
368.30	88.94
368.49	56.17
368.69	114.69
368.89	65.54
369.09	65.54
369.28	74.90
369.48	18.72
369.68	154.48
369.87	124.05
370.07	121.71
370.27	177.88
370.47	198.95
370.66	358.10
370.86	376.83
371.06	428.32
371.25	517.26
371.45	444.70
371.65	470.45
371.84	388.53
372.04	390.87
372.24	519.60
372.44	461.09
372.63	414.27
372.83	482.15
373.03	582.79
373.22	571.09
373.42	617.90
373.62	505.56
373.81	615.56
374.01	535.98
374.21	519.60
374.40	521.94
374.60	505.56
374.79	606.20
374.99	550.03
375.19	561.73
375.38	517.26
375.58	596.84
375.78	615.56
375.97	587.47
376.17	657.69
376.37	514.92
376.56	636.63
376.76	657.69
376.95	641.31
377.15	638.97
377.35	610.88
377.54	589.82
377.74	660.03
377.93	610.88
378.13	667.05
378.33	657.69
378.52	589.82
378.72	662.37
378.91	657.69
379.11	697.48
379.31	585.13
379.50	575.77
379.70	678.76
379.89	674.07
380.09	725.57
380.28	622.58
380.48	674.07
380.68	674.07
380.87	655.35
381.07	678.76
381.26	760.67
381.46	699.82
381.65	688.12
381.85	725.57
382.04	709.18
382.24	662.37
382.43	685.78
382.63	631.94
382.83	725.57
383.02	777.06
383.22	713.86
383.41	723.23
383.61	718.54
383.80	737.27
384.00	772.38
384.19	844.93
384.39	692.80
384.58	840.25
384.78	809.83
384.97	772.38
385.17	774.72
385.36	791.10
385.56	760.67
385.75	816.85
385.95	786.42
386.14	772.38
386.34	847.27
386.53	847.27
386.72	786.42
386.92	861.32
387.11	856.64
387.31	863.66
387.50	866.00
387.70	814.51
387.89	805.14
388.09	849.61
388.28	851.96
388.48	866.00
388.67	833.23
388.86	858.98
389.06	938.55
389.25	987.71
389.45	938.55
389.64	842.59
389.84	898.77
390.03	985.37
390.22	940.90
390.42	1015.79
390.61	1046.22
390.81	987.71
391.00	959.62
391.19	1064.94
391.39	926.85
391.58	1095.37
391.78	994.73
391.97	1043.88
392.16	936.21
392.36	1022.81
392.55	1039.20
392.75	985.37
392.94	1004.09
393.13	973.66
393.33	952.60
393.52	997.07
393.71	1121.12
393.91	1036.86
394.10	968.98
394.29	999.41
394.49	1062.60
394.68	1109.41
394.88	1151.54
395.07	1172.61
395.26	1137.50
395.46	1118.78
395.65	1153.88
395.84	1104.73
396.04	1107.07
396.23	1151.54
396.42	1146.86
396.62	1137.50
396.81	1245.16
397.00	1212.40
397.19	1282.61
397.39	1231.12
397.58	1306.02
397.77	1280.27
397.97	1327.08
398.16	1385.60
398.35	1373.89
398.55	1352.83
398.74	1301.34
398.93	1329.42
399.12	1308.36
399.32	1392.62
399.51	1350.49
399.70	1390.28
399.90	1434.75
400.09	1582.20
400.28	1458.15
400.47	1383.26
400.67	1537.73
400.86	1504.96
401.05	1488.58
401.24	1511.99
401.44	1497.94
401.63	1448.79
401.82	1523.69
402.01	1507.30
402.21	1579.86
402.40	1629.01
402.59	1605.61
402.78	1558.80
402.97	1605.61
403.17	1572.84
403.36	1575.18
403.55	1633.69
403.74	1666.46
403.93	1640.72
404.13	1701.57
404.32	1755.40
404.51	1631.35
404.70	1806.89
404.89	1659.44
405.09	1694.55
405.28	1795.19
405.47	1680.50
