SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	283.20
366.52	257.46
366.72	292.57
366.91	236.39
367.11	189.58
367.31	245.76
367.51	238.73
367.70	208.31
367.90	168.52
368.10	236.39
368.30	196.60
368.49	266.82
368.69	252.78
368.89	224.69
369.09	297.25
369.28	215.33
369.48	315.97
369.68	248.10
369.87	224.69
370.07	234.05
370.27	374.49
370.47	355.76
370.66	362.78
370.86	292.57
371.06	376.83
371.25	374.49
371.45	358.10
371.65	430.66
371.84	339.38
372.04	416.62
372.24	369.80
372.44	341.72
372.63	393.21
372.83	423.64
373.03	428.32
373.22	409.59
373.42	381.51
373.62	435.34
373.81	421.30
374.01	468.11
374.21	463.43
374.40	435.34
374.60	425.98
374.79	484.49
374.99	407.25
375.19	442.36
375.38	397.89
375.58	442.36
375.78	416.62
375.97	482.15
376.17	414.27
376.37	437.68
376.56	463.43
376.76	461.09
376.95	348.74
377.15	346.40
377.35	472.79
377.54	348.74
377.74	294.91
377.93	402.57
378.13	327.68
378.33	458.74
378.52	440.02
378.72	390.87
378.91	447.04
379.11	447.04
379.31	414.27
379.50	362.78
379.70	416.62
379.89	390.87
380.09	451.72
380.28	367.46
380.48	390.87
380.68	379.17
380.87	376.83
381.07	433.00
381.26	425.98
381.46	379.17
381.65	400.23
381.85	390.87
382.04	423.64
382.24	442.36
382.43	425.98
382.63	409.59
382.83	390.87
383.02	409.59
383.22	395.55
383.41	337.04
383.61	386.19
383.80	433.00
384.00	428.32
384.19	397.89
384.39	451.72
384.58	442.36
384.78	472.79
384.97	407.25
385.17	376.83
385.36	407.25
385.56	360.44
385.75	376.83
385.95	337.04
386.14	479.81
386.34	360.44
386.53	421.30
386.72	407.25
386.92	414.27
387.11	362.78
387.31	435.34
387.50	402.57
387.70	390.87
387.89	365.12
388.09	327.68
388.28	383.85
388.48	362.78
388.67	486.83
388.86	411.93
389.06	418.96
389.25	379.17
389.45	458.74
389.64	421.30
389.84	465.77
390.03	461.09
390.22	404.91
390.42	402.57
390.61	433.00
390.81	449.38
391.00	451.72
391.19	416.62
391.39	372.15
391.58	390.87
391.78	344.06
391.97	369.80
392.16	425.98
392.36	395.55
392.55	482.15
392.75	447.04
392.94	325.33
393.13	433.00
393.33	437.68
393.52	423.64
393.71	332.36
393.91	470.45
394.10	468.11
394.29	351.08
394.49	395.55
394.68	381.51
394.88	400.23
395.07	425.98
395.26	456.40
395.46	468.11
395.65	367.46
395.84	407.25
396.04	437.68
396.23	393.21
396.42	388.53
396.62	400.23
396.81	390.87
397.00	407.25
397.19	402.57
397.39	367.46
397.58	400.23
397.77	411.93
397.97	344.06
398.16	358.10
398.35	414.27
398.55	423.64
398.74	362.78
398.93	475.13
399.12	447.04
399.32	425.98
399.51	411.93
399.70	414.27
399.90	411.93
400.09	369.80
400.28	381.51
400.47	379.17
400.67	416.62
400.86	379.17
401.05	418.96
401.24	397.89
401.44	461.09
401.63	449.38
401.82	374.49
402.01	400.23
402.21	418.96
402.40	407.25
402.59	433.00
402.78	418.96
402.97	379.17
403.17	454.06
403.36	444.70
403.55	402.57
403.74	365.12
403.93	433.00
404.13	428.32
404.32	444.70
404.51	381.51
404.70	372.15
404.89	404.91
405.09	482.15
405.28	500.87
405.47	362.78
405.66	393.21
405.85	365.12
406.05	409.59
406.24	383.85
406.43	353.42
406.62	374.49
406.81	360.44
407.00	390.87
407.20	393.21
407.39	379.17
407.58	400.23
407.77	379.17
407.96	409.59
408.15	297.25
408.34	428.32
408.54	407.25
408.73	395.55
408.92	411.93
409.11	456.40
409.30	376.83
409.49	355.76
409.68	456.40
409.87	400.23
410.07	447.04
410.26	444.70
410.45	388.53
410.64	404.91
410.83	440.02
