SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	32.77
366.52	0.00
366.72	9.36
366.91	11.70
367.11	32.77
367.31	0.00
367.51	42.13
367.70	56.17
367.90	37.45
368.10	25.75
368.30	91.28
368.49	37.45
368.69	67.88
368.89	0.00
369.09	25.75
369.28	67.88
369.48	0.00
369.68	46.81
369.87	37.45
370.07	84.26
370.27	156.82
370.47	196.60
370.66	369.80
370.86	444.70
371.06	465.77
371.25	519.60
371.45	437.68
371.65	531.30
371.84	397.89
372.04	423.64
372.24	479.81
372.44	437.68
372.63	447.04
372.83	531.30
373.03	526.62
373.22	500.87
373.42	463.43
373.62	519.60
373.81	493.85
374.01	575.77
374.21	564.07
374.40	587.47
374.60	538.32
374.79	547.69
374.99	568.75
375.19	580.45
375.38	575.77
375.58	571.09
375.78	585.13
375.97	629.60
376.17	648.33
376.37	582.79
376.56	552.37
376.76	526.62
376.95	575.77
377.15	662.37
377.35	664.71
377.54	720.88
377.74	681.10
377.93	608.54
378.13	650.67
378.33	650.67
378.52	606.20
378.72	657.69
378.91	678.76
379.11	674.07
379.31	613.22
379.50	648.33
379.70	699.82
379.89	662.37
380.09	760.67
380.28	641.31
380.48	671.73
380.68	723.23
380.87	706.84
381.07	706.84
381.26	730.25
381.46	716.20
381.65	734.93
381.85	645.99
382.04	755.99
382.24	660.03
382.43	643.65
382.63	627.26
382.83	770.04
383.02	741.95
383.22	823.87
383.41	702.16
383.61	692.80
383.80	739.61
384.00	746.63
384.19	713.86
384.39	753.65
384.58	737.27
384.78	744.29
384.97	779.40
385.17	725.57
385.36	739.61
385.56	840.25
385.75	821.53
385.95	863.66
386.14	887.06
386.34	781.74
386.53	898.77
386.72	877.70
386.92	870.68
387.11	903.45
387.31	894.08
387.50	854.30
387.70	770.04
387.89	784.08
388.09	856.64
388.28	868.34
388.48	908.13
388.67	873.02
388.86	891.74
389.06	882.38
389.25	1018.13
389.45	896.43
389.64	1020.47
389.84	1006.43
390.03	990.05
390.22	1004.09
390.42	1008.77
390.61	1069.62
390.81	999.41
391.00	1090.69
391.19	1011.11
391.39	1020.47
391.58	1104.73
391.78	1116.44
391.97	1008.77
392.16	1062.60
392.36	1111.75
392.55	1022.81
392.75	954.94
392.94	985.37
393.13	945.58
393.33	968.98
393.52	985.37
393.71	1064.94
393.91	1043.88
394.10	1086.01
394.29	1135.16
394.49	1149.20
394.68	1212.40
394.88	1203.04
395.07	1205.38
395.26	1259.21
395.46	1219.42
395.65	1329.42
395.84	1235.80
396.04	1198.35
396.23	1181.97
396.42	1259.21
396.62	1181.97
396.81	1191.33
397.00	1245.16
397.19	1306.02
397.39	1270.91
397.58	1343.47
397.77	1380.92
397.97	1420.71
398.16	1446.45
398.35	1511.99
398.55	1432.41
398.74	1490.92
398.93	1483.90
399.12	1556.46
399.32	1490.92
399.51	1638.38
399.70	1547.09
399.90	1486.24
400.09	1516.67
400.28	1626.67
400.47	1619.65
400.67	1629.01
400.86	1593.90
401.05	1682.85
401.24	1638.38
401.44	1720.29
401.63	1643.06
401.82	1720.29
402.01	1614.97
402.21	1710.93
402.40	1685.19
402.59	1727.32
402.78	1729.66
402.97	1696.89
403.17	1795.19
403.36	1799.87
403.55	1757.74
403.74	1867.75
403.93	1797.53
404.13	1839.66
404.32	1792.85
404.51	1736.68
404.70	1944.99
404.89	1895.83
405.09	1944.99
405.28	1930.94
405.47	1907.54
405.66	2005.84
405.85	2012.86
406.05	1942.64
406.24	2062.01
406.43	2043.29
406.62	1994.14
406.81	2162.66
407.00	2076.06
407.20	1991.80
407.39	2078.40
407.58	2097.12
407.77	2136.91
407.96	2246.91
408.15	2190.74
408.34	2249.25
408.54	2207.13
408.73	2380.32
408.92	2216.49
409.11	2326.49
409.30	2387.35
409.49	2139.25
409.68	2256.28
409.87	2349.90
410.07	2326.49
410.26	2244.57
410.45	2338.20
410.64	2354.58
410.83	2509.05
411.02	2471.61
411.21	2736.09
411.40	2562.89
411.59	2607.36
411.78	2684.59
411.98	2670.55
412.17	2548.84
412.36	2609.70
412.55	2626.08
412.74	2780.56
412.93	2677.57
413.12	2649.49
413.31	2782.90
413.50	2782.90
413.69	2848.43
413.88	2991.20
414.07	2869.50
414.26	2890.56
414.45	2930.35
414.64	2878.86
414.83	2874.18
415.02	3052.06
415.22	3084.83
415.41	3068.44
415.60	3054.40
415.79	3126.96
415.98	3255.69
416.17	3246.32
416.36	3199.51
416.55	3286.11
416.74	3213.56
416.93	3276.75
417.12	3269.73
417.31	3368.03
417.50	3293.13
417.69	3389.10
417.88	3356.33
418.07	3435.91
418.26	3531.87
418.45	3552.93
418.64	3655.92
418.83	3592.72
419.02	3620.81
419.21	3562.30
419.39	3510.80
419.58	3531.87
419.77	3625.49
419.96	3581.02
420.15	3653.58
420.34	3672.30
420.53	3630.17
420.72	3735.50
420.91	3726.13
421.10	3730.81
421.29	3815.07
421.48	3808.05
421.67	3913.38
421.86	3801.03
422.05	3742.52
422.24	3784.65
422.43	3751.88
422.61	3880.61
422.80	3831.46
422.99	4049.13
423.18	3871.25
423.37	3939.12
423.56	3812.73
423.75	3786.99
423.94	3950.82
424.13	3719.11
424.32	3803.37
424.50	3950.82
424.69	4070.19
424.88	4201.26
425.07	3918.06
425.26	3906.35
425.45	3904.01
425.64	3922.74
425.83	3885.29
426.01	3964.87
426.20	4079.55
426.39	3976.57
426.58	4028.06
426.77	4014.02
426.96	3969.55
427.15	3967.21
427.33	3941.46
427.52	3999.98
427.71	4145.09
427.90	4002.32
428.09	4077.21
428.28	4212.96
428.46	4173.18
428.65	4070.19
428.84	4243.39
429.03	4088.92
429.22	4135.73
429.40	3995.29
429.59	4182.54
429.78	3936.78
429.97	3927.42
430.16	4011.68
430.34	4056.15
430.53	4208.28
430.72	4117.00
430.91	4217.65
431.10	4325.31
431.28	4470.42
431.47	4496.17
431.66	4791.08
431.85	4479.79
432.03	4533.62
432.22	4606.17
432.41	4524.26
432.60	4552.34
432.79	4746.61
432.97	4638.94
433.16	4737.24
433.35	4699.80
433.54	4617.88
433.72	4660.01
433.91	4589.79
434.10	4526.60
434.28	4643.62
434.47	4858.95
434.66	4936.19
434.85	4858.95
435.03	4748.95
435.22	4823.84
435.41	5135.14
435.59	5153.86
435.78	4880.02
435.97	4978.32
436.16	5057.90
436.34	5043.85
436.53	5289.61
436.72	5245.14
436.90	5167.90
437.09	5224.08
437.28	5123.43
437.46	5116.41
437.65	5146.84
437.84	5167.90
438.02	5144.50
438.21	5078.96
438.40	5146.84
438.58	5259.18
438.77	5479.19
438.96	5420.68
439.14	5549.41
439.33	5654.73
439.52	5490.90
439.70	5481.53
439.89	5710.91
440.08	5741.33
440.26	5703.89
440.45	5802.19
440.63	5825.59
440.82	5827.93
441.01	5961.34
441.19	6080.71
441.38	6207.10
441.57	6108.80
441.75	6200.08
441.94	6150.93
442.12	6237.53
442.31	6345.19
442.50	6333.49
442.68	6242.21
442.87	6181.35
443.05	6354.55
443.24	6436.47
443.43	6380.30
