SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	198.95
365.92	198.95
366.12	198.95
366.32	25.75
366.52	44.47
366.72	95.96
366.91	2.34
367.11	28.09
367.31	67.88
367.51	21.06
367.70	100.64
367.90	46.81
368.10	60.85
368.30	21.06
368.49	56.17
368.69	14.04
368.89	0.00
369.09	49.15
369.28	110.01
369.48	67.88
369.68	74.90
369.87	88.94
370.07	65.54
370.27	166.18
370.47	227.03
370.66	447.04
370.86	425.98
371.06	418.96
371.25	512.58
371.45	428.32
371.65	477.47
371.84	435.34
372.04	437.68
372.24	475.13
372.44	454.06
372.63	500.87
372.83	564.07
373.03	580.45
373.22	493.85
373.42	566.41
373.62	531.30
373.81	603.86
374.01	535.98
374.21	587.47
374.40	561.73
374.60	552.37
374.79	571.09
374.99	454.06
375.19	594.50
375.38	561.73
375.58	596.84
375.78	594.50
375.97	599.18
376.17	547.69
376.37	629.60
376.56	629.60
376.76	638.97
376.95	636.63
377.15	674.07
377.35	631.94
377.54	631.94
377.74	514.92
377.93	592.16
378.13	596.84
378.33	655.35
378.52	589.82
378.72	657.69
378.91	533.64
379.11	578.11
379.31	638.97
379.50	660.03
379.70	655.35
379.89	678.76
380.09	664.71
380.28	692.80
380.48	702.16
380.68	709.18
380.87	634.29
381.07	629.60
381.26	702.16
381.46	655.35
381.65	695.14
381.85	720.88
382.04	723.23
382.24	664.71
382.43	699.82
382.63	746.63
382.83	638.97
383.02	746.63
383.22	786.42
383.41	734.93
383.61	751.31
383.80	777.06
384.00	720.88
384.19	732.59
384.39	798.12
384.58	814.51
384.78	746.63
384.97	788.76
385.17	784.08
385.36	777.06
385.56	774.72
385.75	770.04
385.95	720.88
386.14	816.85
386.34	704.50
386.53	802.80
386.72	730.25
386.92	795.78
387.11	875.36
387.31	746.63
387.50	800.46
387.70	788.76
387.89	922.17
388.09	880.04
388.28	858.98
388.48	873.02
388.67	798.12
388.86	854.30
389.06	842.59
389.25	924.51
389.45	884.72
389.64	802.80
389.84	905.79
390.03	880.04
390.22	954.94
390.42	922.17
390.61	912.81
390.81	952.60
391.00	910.47
391.19	926.85
391.39	898.77
391.58	966.64
391.78	873.02
391.97	945.58
392.16	917.49
392.36	985.37
392.55	943.24
392.75	999.41
392.94	957.28
393.13	933.87
393.33	1008.77
393.52	945.58
393.71	1025.15
393.91	1029.84
394.10	1008.77
394.29	950.26
394.49	1008.77
394.68	1046.22
394.88	1114.10
395.07	1095.37
395.26	1100.05
395.46	1128.14
395.65	1139.84
395.84	1102.39
396.04	1174.95
396.23	1144.52
396.42	1074.31
396.62	1135.16
396.81	1149.20
397.00	1196.01
397.19	1191.33
397.39	1217.08
397.58	1282.61
397.77	1252.19
397.97	1256.87
