SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	271.50
366.52	278.52
366.72	262.14
366.91	229.37
367.11	245.76
367.31	271.50
367.51	257.46
367.70	259.80
367.90	205.97
368.10	220.01
368.30	250.44
368.49	255.12
368.69	278.52
368.89	269.16
369.09	224.69
369.28	252.78
369.48	313.63
369.68	271.50
369.87	280.86
370.07	273.84
370.27	346.40
370.47	390.87
370.66	290.23
370.86	327.68
371.06	383.85
371.25	411.93
371.45	306.61
371.65	315.97
371.84	400.23
372.04	381.51
372.24	404.91
372.44	425.98
372.63	409.59
372.83	433.00
373.03	414.27
373.22	472.79
373.42	482.15
373.62	416.62
373.81	395.55
374.01	409.59
374.21	395.55
374.40	409.59
374.60	376.83
374.79	400.23
374.99	428.32
375.19	433.00
375.38	418.96
375.58	374.49
375.78	433.00
375.97	395.55
376.17	482.15
376.37	381.51
376.56	397.89
376.76	418.96
376.95	456.40
377.15	421.30
377.35	402.57
377.54	435.34
377.74	393.21
377.93	475.13
378.13	472.79
378.33	423.64
378.52	440.02
378.72	409.59
378.91	437.68
379.11	409.59
379.31	393.21
379.50	421.30
379.70	463.43
379.89	428.32
380.09	395.55
380.28	400.23
380.48	425.98
380.68	407.25
380.87	409.59
381.07	388.53
381.26	454.06
381.46	374.49
381.65	407.25
381.85	395.55
382.04	407.25
382.24	407.25
382.43	390.87
382.63	379.17
382.83	299.59
383.02	388.53
383.22	470.45
383.41	388.53
383.61	447.04
383.80	376.83
384.00	402.57
384.19	409.59
384.39	425.98
384.58	442.36
384.78	444.70
384.97	425.98
385.17	414.27
385.36	428.32
385.56	404.91
385.75	433.00
385.95	433.00
386.14	433.00
386.34	395.55
386.53	341.72
386.72	416.62
386.92	456.40
387.11	421.30
387.31	393.21
387.50	346.40
387.70	327.68
387.89	437.68
388.09	372.15
388.28	369.80
388.48	348.74
388.67	388.53
388.86	381.51
389.06	425.98
389.25	451.72
389.45	411.93
389.64	393.21
389.84	409.59
390.03	372.15
390.22	414.27
390.42	407.25
390.61	390.87
390.81	397.89
391.00	475.13
391.19	425.98
391.39	421.30
391.58	395.55
391.78	395.55
391.97	437.68
392.16	355.76
392.36	425.98
392.55	444.70
392.75	411.93
392.94	397.89
393.13	400.23
393.33	418.96
393.52	444.70
393.71	440.02
393.91	397.89
394.10	386.19
394.29	390.87
394.49	397.89
394.68	367.46
394.88	414.27
395.07	437.68
395.26	400.23
395.46	325.33
395.65	397.89
395.84	449.38
396.04	454.06
396.23	444.70
396.42	390.87
396.62	379.17
396.81	493.85
397.00	423.64
397.19	414.27
397.39	472.79
397.58	512.58
397.77	411.93
397.97	397.89
398.16	388.53
398.35	430.66
398.55	421.30
398.74	400.23
398.93	360.44
399.12	369.80
399.32	463.43
399.51	449.38
399.70	409.59
399.90	386.19
400.09	451.72
400.28	374.49
400.47	414.27
400.67	397.89
400.86	477.47
401.05	475.13
401.24	397.89
401.44	374.49
401.63	456.40
401.82	374.49
402.01	395.55
402.21	367.46
402.40	409.59
402.59	444.70
402.78	372.15
402.97	418.96
403.17	442.36
403.36	449.38
403.55	411.93
403.74	425.98
403.93	395.55
404.13	430.66
404.32	416.62
404.51	374.49
404.70	418.96
404.89	416.62
405.09	463.43
405.28	365.12
405.47	353.42
405.66	400.23
405.85	388.53
406.05	311.29
406.24	421.30
406.43	482.15
406.62	463.43
406.81	411.93
407.00	416.62
407.20	442.36
407.39	507.90
407.58	381.51
407.77	421.30
407.96	407.25
408.15	463.43
408.34	407.25
408.54	346.40
408.73	423.64
408.92	320.65
409.11	411.93
409.30	477.47
409.49	355.76
409.68	395.55
409.87	362.78
410.07	330.02
410.26	409.59
410.45	362.78
410.64	407.25
410.83	365.12
411.02	435.34
411.21	372.15
411.40	421.30
411.59	390.87
411.78	444.70
411.98	402.57
412.17	404.91
412.36	388.53
412.55	468.11
412.74	451.72
412.93	456.40
413.12	390.87
413.31	433.00
413.50	402.57
413.69	409.59
413.88	442.36
414.07	404.91
414.26	395.55
414.45	379.17
414.64	423.64
414.83	421.30
415.02	344.06
415.22	418.96
415.41	463.43
415.60	472.79
415.79	395.55
415.98	416.62
416.17	454.06
416.36	369.80
416.55	374.49
416.74	409.59
416.93	449.38
417.12	444.70
417.31	442.36
417.50	472.79
417.69	411.93
417.88	421.30
418.07	341.72
418.26	376.83
418.45	416.62
418.64	449.38
418.83	437.68
419.02	442.36
419.21	409.59
419.39	367.46
419.58	393.21
419.77	442.36
419.96	435.34
420.15	456.40
420.34	372.15
420.53	388.53
420.72	411.93
420.91	322.99
421.10	421.30
421.29	395.55
421.48	482.15
421.67	425.98
421.86	301.93
422.05	402.57
422.24	355.76
422.43	367.46
422.61	379.17
422.80	423.64
422.99	372.15
423.18	395.55
423.37	362.78
423.56	442.36
423.75	447.04
423.94	374.49
424.13	390.87
424.32	423.64
424.50	404.91
424.69	442.36
424.88	372.15
425.07	423.64
425.26	388.53
425.45	362.78
425.64	428.32
425.83	451.72
426.01	341.72
426.20	407.25
426.39	472.79
426.58	381.51
426.77	433.00
426.96	437.68
427.15	425.98
427.33	381.51
427.52	437.68
427.71	404.91
427.90	362.78
428.09	437.68
428.28	388.53
428.46	409.59
428.65	409.59
428.84	451.72
429.03	362.78
429.22	414.27
429.40	379.17
429.59	346.40
429.78	362.78
429.97	397.89
430.16	400.23
430.34	442.36
430.53	383.85
430.72	442.36
430.91	442.36
431.10	409.59
431.28	355.76
431.47	425.98
431.66	367.46
431.85	376.83
432.03	383.85
432.22	456.40
432.41	372.15
432.60	414.27
432.79	365.12
432.97	388.53
433.16	386.19
433.35	369.80
433.54	404.91
433.72	447.04
433.91	447.04
434.10	407.25
434.28	458.74
434.47	376.83
434.66	444.70
434.85	395.55
435.03	437.68
435.22	428.32
435.41	374.49
435.59	383.85
435.78	393.21
435.97	393.21
436.16	482.15
436.34	444.70
436.53	437.68
436.72	463.43
436.90	386.19
437.09	393.21
437.28	404.91
437.46	407.25
437.65	451.72
437.84	491.51
438.02	390.87
438.21	458.74
438.40	447.04
438.58	428.32
438.77	369.80
438.96	447.04
439.14	381.51
439.33	402.57
439.52	386.19
439.70	414.27
439.89	461.09
440.08	416.62
440.26	472.79
440.45	397.89
440.63	386.19
440.82	341.72
441.01	440.02
441.19	365.12
441.38	402.57
441.57	404.91
441.75	407.25
441.94	449.38
442.12	365.12
442.31	381.51
442.50	411.93
442.68	362.78
442.87	449.38
443.05	456.40
443.24	463.43
443.43	461.09
443.61	369.80
443.80	449.38
443.98	435.34
444.17	418.96
444.35	374.49
444.54	468.11
444.73	372.15
444.91	381.51
445.10	386.19
445.28	430.66
445.47	425.98
445.65	435.34
445.84	386.19
446.02	414.27
446.21	472.79
446.39	409.59
446.58	418.96
446.77	465.77
446.95	437.68
447.14	456.40
447.32	470.45
447.51	451.72
447.69	461.09
447.88	458.74
448.06	451.72
448.25	421.30
448.43	355.76
448.62	386.19
448.80	456.40
448.99	442.36
449.17	425.98
449.36	414.27
449.54	442.36
449.73	379.17
449.91	397.89
450.10	334.70
450.28	376.83
450.46	454.06
450.65	395.55
450.83	411.93
451.02	463.43
451.20	393.21
451.39	461.09
451.57	386.19
451.76	390.87
451.94	496.19
452.13	440.02
452.31	454.06
452.49	388.53
452.68	390.87
452.86	400.23
453.05	433.00
453.23	411.93
453.42	433.00
453.60	496.19
453.78	383.85
453.97	362.78
454.15	397.89
454.34	397.89
454.52	449.38
454.70	423.64
454.89	421.30
455.07	430.66
455.26	404.91
455.44	372.15
455.62	374.49
455.81	402.57
455.99	421.30
456.17	386.19
456.36	346.40
456.54	428.32
456.73	365.12
456.91	428.32
457.09	348.74
457.28	461.09
457.46	454.06
457.64	507.90
457.83	421.30
458.01	360.44
458.19	421.30
458.38	362.78
458.56	395.55
458.74	393.21
458.93	386.19
459.11	433.00
459.29	433.00
459.48	362.78
459.66	369.80
459.84	493.85
460.03	491.51
460.21	425.98
460.39	428.32
460.57	447.04
460.76	395.55
460.94	421.30
461.12	390.87
461.31	444.70
461.49	454.06
461.67	433.00
461.85	468.11
462.04	353.42
462.22	716.20
462.40	425.98
462.59	433.00
462.77	449.38
462.95	411.93
463.13	379.17
463.32	395.55
463.50	428.32
463.68	416.62
463.86	374.49
464.05	407.25
464.23	409.59
464.41	430.66
464.59	425.98
464.78	407.25
464.96	437.68
465.14	423.64
465.32	454.06
465.50	461.09
465.69	433.00
465.87	301.93
466.05	355.76
466.23	353.42
466.41	409.59
466.60	428.32
466.78	449.38
466.96	545.34
467.14	395.55
467.32	465.77
467.51	512.58
467.69	454.06
467.87	482.15
468.05	449.38
468.23	425.98
468.41	437.68
468.60	437.68
468.78	447.04
468.96	381.51
469.14	332.36
469.32	341.72
469.50	458.74
469.69	402.57
469.87	351.08
470.05	409.59
470.23	435.34
470.41	397.89
470.59	423.64
470.77	402.57
470.95	414.27
471.14	475.13
471.32	437.68
471.50	472.79
471.68	369.80
471.86	409.59
472.04	461.09
472.22	430.66
472.40	407.25
472.58	381.51
472.77	409.59
472.95	442.36
473.13	409.59
473.31	500.87
473.49	449.38
473.67	465.77
473.85	393.21
474.03	407.25
474.21	416.62
474.39	372.15
474.57	479.81
474.75	428.32
474.93	397.89
475.12	442.36
475.30	369.80
475.48	409.59
475.66	404.91
475.84	339.38
476.02	358.10
476.20	430.66
476.38	318.31
476.56	447.04
476.74	346.40
476.92	407.25
477.10	454.06
477.28	358.10
477.46	332.36
477.64	440.02
477.82	444.70
478.00	393.21
478.18	341.72
478.36	362.78
478.54	379.17
478.72	322.99
478.90	381.51
479.08	416.62
479.26	390.87
479.44	344.06
479.62	358.10
479.80	421.30
479.98	414.27
480.16	355.76
480.34	468.11
480.52	334.70
480.70	390.87
480.88	400.23
481.06	437.68
481.24	386.19
481.41	353.42
481.59	440.02
481.77	468.11
481.95	421.30
482.13	404.91
482.31	386.19
482.49	397.89
482.67	416.62
482.85	486.83
483.03	390.87
483.21	428.32
483.39	428.32
483.57	444.70
483.74	477.47
483.92	472.79
484.10	437.68
484.28	470.45
484.46	573.43
484.64	400.23
484.82	456.40
485.00	330.02
485.18	421.30
485.35	402.57
485.53	425.98
485.71	433.00
485.89	435.34
486.07	379.17
486.25	550.03
486.43	458.74
486.61	472.79
486.78	444.70
486.96	447.04
487.14	390.87
487.32	421.30
487.50	437.68
487.68	435.34
487.85	472.79
488.03	461.09
488.21	486.83
488.39	411.93
488.57	409.59
488.75	402.57
488.92	437.68
489.10	397.89
489.28	386.19
489.46	362.78
489.64	322.99
489.81	428.32
489.99	376.83
490.17	430.66
490.35	451.72
490.53	404.91
490.70	397.89
490.88	442.36
491.06	407.25
491.24	425.98
491.41	404.91
491.59	489.17
491.77	425.98
491.95	411.93
492.13	437.68
492.30	379.17
492.48	435.34
492.66	388.53
492.84	454.06
493.01	451.72
493.19	365.12
493.37	465.77
493.54	482.15
493.72	449.38
493.90	447.04
494.08	411.93
494.25	402.57
494.43	379.17
494.61	428.32
494.79	454.06
494.96	397.89
495.14	451.72
495.32	430.66
495.49	339.38
495.67	428.32
495.85	456.40
496.02	341.72
496.20	393.21
496.38	386.19
496.55	379.17
496.73	395.55
496.91	435.34
497.09	400.23
497.26	348.74
497.44	442.36
497.62	428.32
497.79	353.42
497.97	407.25
498.14	374.49
498.32	402.57
498.50	395.55
498.67	423.64
498.85	423.64
499.03	383.85
499.20	475.13
499.38	402.57
499.56	454.06
499.73	421.30
499.91	411.93
500.08	346.40
500.26	463.43
500.44	390.87
500.61	430.66
500.79	367.46
500.97	465.77
501.14	416.62
501.32	365.12
501.49	393.21
501.67	311.29
501.84	388.53
502.02	351.08
502.20	430.66
502.37	395.55
502.55	444.70
502.72	507.90
502.90	407.25
503.07	451.72
503.25	425.98
503.43	409.59
503.60	411.93
503.78	360.44
503.95	374.49
504.13	395.55
504.30	388.53
504.48	374.49
504.65	421.30
504.83	468.11
505.01	400.23
505.18	409.59
505.36	365.12
505.53	465.77
505.71	430.66
505.88	430.66
506.06	458.74
506.23	433.00
506.41	468.11
506.58	437.68
506.76	491.51
506.93	395.55
507.11	400.23
507.28	442.36
507.46	416.62
507.63	393.21
507.81	388.53
507.98	418.96
508.16	369.80
508.33	411.93
508.50	430.66
