SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	39.79
366.52	25.75
366.72	51.49
366.91	11.70
367.11	93.62
367.31	2.34
367.51	0.00
367.70	2.34
367.90	84.26
368.10	44.47
368.30	18.72
368.49	0.00
368.69	46.81
368.89	98.30
369.09	0.00
369.28	35.11
369.48	39.79
369.68	39.79
369.87	91.28
370.07	65.54
370.27	191.92
370.47	121.71
370.66	388.53
370.86	433.00
371.06	470.45
371.25	479.81
371.45	498.53
371.65	475.13
371.84	503.22
372.04	386.19
372.24	468.11
372.44	468.11
372.63	554.71
372.83	566.41
373.03	550.03
373.22	477.47
373.42	561.73
373.62	526.62
373.81	552.37
374.01	514.92
374.21	552.37
374.40	521.94
374.60	601.52
374.79	554.71
374.99	613.22
375.19	531.30
375.38	624.92
375.58	491.51
375.78	606.20
375.97	622.58
376.17	641.31
376.37	578.11
376.56	622.58
376.76	573.43
376.95	617.90
377.15	662.37
377.35	620.24
377.54	627.26
377.74	557.05
377.93	587.47
378.13	617.90
378.33	716.20
378.52	699.82
378.72	638.97
378.91	664.71
379.11	641.31
379.31	594.50
379.50	606.20
379.70	765.36
379.89	746.63
380.09	669.39
380.28	662.37
380.48	695.14
380.68	587.47
380.87	706.84
381.07	725.57
381.26	732.59
381.46	669.39
381.65	746.63
381.85	645.99
382.04	690.46
382.24	615.56
382.43	763.01
382.63	650.67
382.83	725.57
383.02	727.91
383.22	697.48
383.41	744.29
383.61	767.70
383.80	777.06
384.00	763.01
384.19	753.65
384.39	746.63
384.58	774.72
384.78	819.19
384.97	795.78
385.17	840.25
385.36	793.44
385.56	784.08
385.75	791.10
385.95	842.59
386.14	856.64
386.34	793.44
386.53	784.08
386.72	784.08
386.92	856.64
387.11	830.89
387.31	882.38
387.50	896.43
387.70	896.43
387.89	908.13
388.09	823.87
388.28	816.85
388.48	840.25
388.67	894.08
388.86	915.15
389.06	908.13
389.25	976.00
389.45	1004.09
389.64	898.77
389.84	992.39
390.03	961.96
390.22	1055.58
390.42	978.34
390.61	945.58
390.81	945.58
391.00	1149.20
391.19	1071.97
391.39	1027.50
391.58	994.73
391.78	1053.24
391.97	1076.65
392.16	1029.84
392.36	1013.45
392.55	1018.13
392.75	1020.47
392.94	1001.75
393.13	1043.88
393.33	973.66
393.52	987.71
