SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	35.11
366.52	72.56
366.72	0.00
366.91	0.00
367.11	16.38
367.31	18.72
367.51	0.00
367.70	70.22
367.90	60.85
368.10	32.77
368.30	21.06
368.49	37.45
368.69	53.83
368.89	51.49
369.09	56.17
369.28	7.02
369.48	63.19
369.68	25.75
369.87	102.98
370.07	35.11
370.27	110.01
370.47	163.84
370.66	334.70
370.86	397.89
371.06	458.74
371.25	540.66
371.45	435.34
371.65	484.49
371.84	428.32
372.04	484.49
372.24	440.02
372.44	461.09
372.63	519.60
372.83	507.90
373.03	486.83
373.22	472.79
373.42	507.90
373.62	568.75
373.81	458.74
374.01	524.28
374.21	578.11
374.40	519.60
374.60	582.79
374.79	596.84
374.99	557.05
375.19	610.88
375.38	599.18
375.58	533.64
375.78	589.82
375.97	601.52
376.17	678.76
376.37	589.82
376.56	603.86
376.76	589.82
376.95	624.92
377.15	641.31
377.35	662.37
377.54	678.76
377.74	655.35
377.93	718.54
378.13	645.99
378.33	664.71
378.52	650.67
378.72	610.88
378.91	660.03
379.11	610.88
379.31	657.69
379.50	641.31
379.70	606.20
379.89	830.89
380.09	599.18
380.28	781.74
380.48	760.67
380.68	709.18
380.87	671.73
381.07	732.59
381.26	755.99
381.46	793.44
381.65	674.07
381.85	690.46
382.04	629.60
382.24	748.97
382.43	674.07
382.63	699.82
382.83	720.88
383.02	781.74
383.22	744.29
383.41	664.71
383.61	753.65
383.80	894.08
384.00	779.40
384.19	819.19
384.39	802.80
384.58	805.14
384.78	863.66
384.97	812.17
385.17	858.98
385.36	868.34
385.56	755.99
385.75	809.83
385.95	812.17
386.14	863.66
386.34	873.02
386.53	847.27
386.72	858.98
386.92	901.11
387.11	802.80
387.31	919.83
387.50	905.79
387.70	891.74
387.89	884.72
388.09	875.36
388.28	830.89
388.48	826.21
388.67	882.38
388.86	943.24
389.06	1004.09
389.25	908.13
389.45	945.58
389.64	961.96
389.84	936.21
390.03	1015.79
390.22	1090.69
390.42	1043.88
390.61	1032.18
390.81	1029.84
391.00	1043.88
391.19	1081.33
391.39	1125.80
391.58	1020.47
391.78	1025.15
391.97	1025.15
392.16	999.41
392.36	1125.80
392.55	1060.26
392.75	968.98
392.94	1034.52
393.13	1046.22
393.33	1015.79
393.52	1001.75
393.71	1097.71
393.91	1142.18
394.10	1060.26
394.29	1191.33
394.49	1249.85
394.68	1245.16
394.88	1107.07
395.07	1233.46
395.26	1240.48
395.46	1275.59
395.65	1277.93
395.84	1238.14
396.04	1207.72
396.23	1203.04
396.42	1118.78
396.62	1226.44
396.81	1235.80
397.00	1116.44
397.19	1266.23
397.39	1392.62
397.58	1432.41
397.77	1437.09
397.97	1476.88
398.16	1432.41
398.35	1392.62
398.55	1341.13
398.74	1516.67
398.93	1554.12
399.12	1549.43
399.32	1614.97
399.51	1495.60
399.70	1633.69
399.90	1563.48
400.09	1610.29
400.28	1685.19
400.47	1668.80
400.67	1671.14
400.86	1666.46
401.05	1699.23
401.24	1661.78
401.44	1774.13
401.63	1696.89
401.82	1743.70
402.01	1783.49
402.21	1837.32
402.40	1788.17
402.59	1825.62
402.78	1849.02
402.97	1727.32
403.17	1846.68
403.36	1865.41
403.55	1844.34
403.74	1947.33
403.93	1872.43
404.13	1961.37
404.32	1923.92
404.51	1870.09
404.70	1968.39
404.89	1923.92
405.09	1952.01
405.28	2019.88
405.47	2015.20
405.66	1928.60
405.85	2090.10
406.05	2024.56
406.24	2026.90
406.43	2186.06
406.62	2193.08
406.81	2150.95
407.00	2097.12
407.20	2092.44
407.39	2101.80
407.58	2069.03
407.77	2195.42
407.96	2251.60
408.15	2298.41
408.34	2260.96
408.54	2312.45
408.73	2310.11
408.92	2359.26
409.11	2347.56
409.30	2314.79
