SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:46:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	25.75
366.52	42.13
366.72	70.22
366.91	9.36
367.11	0.00
367.31	0.00
367.51	0.00
367.70	35.11
367.90	7.02
368.10	0.00
368.30	49.15
368.49	14.04
368.69	60.85
368.89	44.47
369.09	60.85
369.28	23.41
369.48	65.54
369.68	79.58
369.87	170.86
370.07	58.51
370.27	156.82
370.47	203.63
370.66	393.21
370.86	404.91
371.06	397.89
371.25	456.40
371.45	451.72
371.65	540.66
371.84	461.09
372.04	400.23
372.24	554.71
372.44	582.79
372.63	456.40
372.83	468.11
373.03	512.58
373.22	451.72
373.42	447.04
373.62	575.77
373.81	517.26
374.01	615.56
374.21	575.77
374.40	543.00
374.60	592.16
374.79	575.77
374.99	634.29
375.19	613.22
375.38	643.65
375.58	620.24
375.78	601.52
375.97	723.23
376.17	645.99
376.37	594.50
376.56	571.09
376.76	627.26
376.95	603.86
377.15	657.69
377.35	683.44
377.54	641.31
377.74	638.97
377.93	620.24
378.13	617.90
378.33	692.80
378.52	580.45
378.72	624.92
378.91	624.92
379.11	634.29
379.31	718.54
379.50	667.05
379.70	725.57
379.89	669.39
380.09	599.18
380.28	720.88
380.48	655.35
380.68	650.67
380.87	641.31
381.07	697.48
381.26	704.50
381.46	671.73
381.65	655.35
381.85	734.93
382.04	706.84
382.24	795.78
382.43	718.54
382.63	795.78
382.83	734.93
383.02	737.27
383.22	781.74
383.41	704.50
383.61	746.63
383.80	753.65
384.00	798.12
384.19	805.14
384.39	730.25
384.58	784.08
384.78	805.14
384.97	814.51
385.17	786.42
385.36	821.53
385.56	816.85
385.75	737.27
385.95	807.48
386.14	842.59
386.34	835.57
