SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	220.01
366.52	220.01
366.72	131.07
366.91	149.79
367.11	102.98
367.31	112.35
367.51	201.29
367.70	154.48
367.90	166.18
368.10	114.69
368.30	149.79
368.49	67.88
368.69	107.66
368.89	128.73
369.09	166.18
369.28	203.63
369.48	166.18
369.68	198.95
369.87	222.35
370.07	145.11
370.27	212.99
370.47	376.83
370.66	571.09
370.86	648.33
371.06	667.05
371.25	617.90
371.45	641.31
371.65	664.71
371.84	636.63
372.04	723.23
372.24	741.95
372.44	704.50
372.63	772.38
372.83	711.52
373.03	805.14
373.22	770.04
373.42	692.80
373.62	765.36
373.81	830.89
374.01	898.77
374.21	725.57
374.40	774.72
374.60	875.36
374.79	760.67
374.99	758.33
375.19	854.30
375.38	854.30
375.58	908.13
375.78	887.06
375.97	964.30
376.17	894.08
376.37	826.21
376.56	887.06
376.76	908.13
376.95	901.11
377.15	898.77
377.35	868.34
377.54	847.27
377.74	840.25
377.93	887.06
378.13	945.58
378.33	910.47
378.52	968.98
378.72	976.00
378.91	978.34
379.11	887.06
379.31	866.00
379.50	952.60
379.70	1071.97
379.89	880.04
380.09	875.36
380.28	891.74
380.48	990.05
380.68	947.92
380.87	945.58
381.07	1039.20
381.26	976.00
381.46	1011.11
381.65	1050.90
381.85	1078.99
382.04	1111.75
382.24	1081.33
382.43	1128.14
382.63	1025.15
382.83	1027.50
383.02	1118.78
383.22	1048.56
383.41	1107.07
383.61	1142.18
383.80	1142.18
384.00	1100.05
384.19	1109.41
384.39	1104.73
384.58	1163.25
384.78	1149.20
384.97	1174.95
385.17	1125.80
385.36	1149.20
385.56	1172.61
385.75	1132.82
385.95	1184.31
386.14	1179.63
386.34	1165.59
386.53	1217.08
386.72	1181.97
386.92	1273.25
387.11	1181.97
387.31	1228.78
387.50	1277.93
387.70	1249.85
387.89	1233.46
388.09	1296.66
388.28	1238.14
388.48	1322.40
388.67	1308.36
388.86	1294.32
389.06	1320.06
389.25	1362.19
389.45	1329.42
389.64	1362.19
389.84	1345.81
390.03	1331.76
390.22	1416.02
390.42	1380.92
390.61	1338.79
390.81	1390.28
391.00	1380.92
391.19	1418.36
391.39	1392.62
391.58	1474.54
391.78	1467.52
391.97	1479.22
392.16	1437.09
392.36	1469.86
392.55	1350.49
392.75	1476.88
392.94	1460.49
393.13	1519.01
393.33	1472.20
