SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	252.78
365.92	252.78
366.12	252.78
366.32	131.07
366.52	102.98
366.72	212.99
366.91	77.24
367.11	128.73
367.31	117.03
367.51	112.35
367.70	140.43
367.90	119.37
368.10	140.43
368.30	168.52
368.49	196.60
368.69	135.75
368.89	173.20
369.09	184.90
369.28	170.86
369.48	149.79
369.68	140.43
369.87	170.86
370.07	182.56
370.27	220.01
370.47	355.76
370.66	519.60
370.86	627.26
371.06	655.35
371.25	683.44
371.45	629.60
371.65	681.10
371.84	650.67
372.04	739.61
372.24	753.65
372.44	746.63
372.63	763.01
372.83	716.20
373.03	737.27
373.22	660.03
373.42	746.63
373.62	772.38
373.81	758.33
374.01	791.10
374.21	791.10
374.40	744.29
374.60	779.40
374.79	830.89
374.99	791.10
375.19	875.36
375.38	837.91
375.58	793.44
375.78	795.78
375.97	844.93
376.17	880.04
376.37	842.59
376.56	875.36
376.76	880.04
376.95	887.06
377.15	877.70
377.35	922.17
377.54	844.93
377.74	896.43
377.93	940.90
378.13	933.87
378.33	919.83
378.52	947.92
378.72	905.79
378.91	908.13
379.11	884.72
379.31	912.81
379.50	917.49
379.70	1076.65
379.89	959.62
380.09	950.26
380.28	1036.86
380.48	1013.45
380.68	947.92
380.87	936.21
381.07	1006.43
381.26	999.41
381.46	983.02
381.65	1046.22
381.85	1053.24
382.04	1064.94
382.24	1062.60
382.43	1015.79
382.63	1167.93
382.83	1039.20
383.02	1158.57
383.22	1111.75
383.41	1132.82
383.61	1081.33
383.80	1132.82
384.00	1163.25
384.19	1046.22
384.39	1219.42
384.58	1114.10
384.78	1128.14
384.97	1165.59
385.17	1107.07
385.36	1196.01
385.56	1193.67
385.75	1149.20
385.95	1235.80
386.14	1301.34
386.34	1104.73
386.53	1156.22
386.72	1128.14
386.92	1170.27
387.11	1214.74
387.31	1224.10
387.50	1266.23
387.70	1327.08
