SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	224.69
366.52	325.33
366.72	250.44
366.91	285.55
367.11	173.20
367.31	227.03
367.51	243.42
367.70	208.31
367.90	215.33
368.10	294.91
368.30	238.73
368.49	168.52
368.69	276.18
368.89	283.20
369.09	215.33
369.28	241.08
369.48	224.69
369.68	311.29
369.87	278.52
370.07	299.59
370.27	308.95
370.47	379.17
370.66	334.70
370.86	285.55
371.06	418.96
371.25	372.15
371.45	299.59
371.65	369.80
371.84	381.51
372.04	376.83
372.24	404.91
372.44	353.42
372.63	374.49
372.83	369.80
373.03	358.10
373.22	367.46
373.42	383.85
373.62	498.53
373.81	423.64
374.01	409.59
374.21	390.87
374.40	381.51
374.60	437.68
374.79	461.09
374.99	428.32
375.19	407.25
375.38	376.83
375.58	423.64
375.78	461.09
375.97	498.53
376.17	433.00
376.37	341.72
376.56	418.96
376.76	458.74
376.95	388.53
377.15	411.93
377.35	449.38
377.54	435.34
377.74	393.21
377.93	433.00
378.13	416.62
378.33	428.32
378.52	440.02
378.72	362.78
378.91	416.62
379.11	421.30
379.31	332.36
379.50	430.66
379.70	461.09
379.89	376.83
380.09	376.83
380.28	425.98
380.48	433.00
380.68	421.30
380.87	395.55
381.07	416.62
381.26	407.25
381.46	491.51
381.65	491.51
381.85	411.93
382.04	374.49
382.24	383.85
382.43	393.21
382.63	423.64
382.83	404.91
383.02	421.30
383.22	379.17
383.41	388.53
383.61	463.43
383.80	397.89
384.00	351.08
384.19	388.53
384.39	400.23
384.58	397.89
384.78	423.64
384.97	437.68
385.17	465.77
385.36	395.55
385.56	430.66
385.75	369.80
385.95	365.12
386.14	369.80
386.34	411.93
386.53	425.98
386.72	416.62
386.92	430.66
387.11	421.30
387.31	348.74
387.50	376.83
387.70	404.91
387.89	344.06
388.09	430.66
388.28	379.17
388.48	388.53
388.67	374.49
388.86	360.44
389.06	409.59
389.25	388.53
389.45	428.32
389.64	414.27
389.84	390.87
390.03	486.83
390.22	388.53
390.42	402.57
390.61	451.72
390.81	421.30
391.00	421.30
391.19	472.79
391.39	390.87
391.58	414.27
391.78	435.34
391.97	435.34
392.16	451.72
392.36	461.09
392.55	409.59
392.75	369.80
392.94	477.47
393.13	369.80
393.33	325.33
393.52	411.93
393.71	416.62
393.91	372.15
394.10	418.96
394.29	355.76
394.49	430.66
394.68	440.02
394.88	416.62
395.07	433.00
395.26	437.68
395.46	416.62
395.65	381.51
395.84	416.62
396.04	498.53
396.23	440.02
396.42	442.36
396.62	463.43
396.81	444.70
397.00	425.98
397.19	451.72
397.39	386.19
397.58	437.68
397.77	397.89
397.97	395.55
398.16	416.62
398.35	465.77
398.55	463.43
398.74	418.96
398.93	451.72
399.12	418.96
399.32	451.72
399.51	299.59
399.70	421.30
399.90	409.59
400.09	395.55
400.28	442.36
400.47	418.96
400.67	425.98
400.86	425.98
401.05	423.64
401.24	416.62
401.44	430.66
401.63	418.96
401.82	308.95
402.01	376.83
402.21	449.38
402.40	479.81
402.59	437.68
402.78	362.78
402.97	390.87
403.17	379.17
403.36	440.02
403.55	355.76
403.74	358.10
403.93	435.34
404.13	421.30
404.32	433.00
404.51	435.34
404.70	416.62
404.89	416.62
405.09	386.19
405.28	433.00
405.47	388.53
405.66	447.04
405.85	437.68
406.05	400.23
406.24	339.38
406.43	425.98
406.62	416.62
406.81	435.34
407.00	433.00
407.20	456.40
407.39	318.31
407.58	388.53
407.77	414.27
407.96	388.53
408.15	402.57
408.34	353.42
408.54	400.23
408.73	372.15
408.92	393.21
409.11	477.47
409.30	400.23
409.49	421.30
409.68	472.79
409.87	379.17
410.07	381.51
410.26	397.89
410.45	402.57
410.64	433.00
410.83	421.30
411.02	397.89
411.21	341.72
411.40	440.02
411.59	386.19
411.78	381.51
411.98	376.83
412.17	404.91
412.36	414.27
412.55	346.40
412.74	442.36
412.93	433.00
413.12	421.30
413.31	409.59
413.50	411.93
413.69	442.36
413.88	447.04
414.07	365.12
414.26	454.06
414.45	386.19
414.64	447.04
414.83	376.83
415.02	433.00
415.22	425.98
415.41	463.43
415.60	327.68
415.79	346.40
415.98	458.74
416.17	407.25
416.36	430.66
416.55	435.34
416.74	425.98
416.93	397.89
417.12	367.46
417.31	447.04
417.50	402.57
417.69	400.23
417.88	449.38
418.07	374.49
418.26	351.08
418.45	383.85
418.64	458.74
418.83	475.13
419.02	425.98
419.21	407.25
419.39	388.53
419.58	383.85
419.77	409.59
419.96	468.11
420.15	397.89
420.34	367.46
420.53	428.32
420.72	447.04
420.91	414.27
421.10	411.93
421.29	430.66
421.48	379.17
421.67	404.91
421.86	400.23
422.05	470.45
422.24	402.57
422.43	493.85
422.61	451.72
422.80	425.98
422.99	468.11
423.18	388.53
423.37	437.68
423.56	407.25
423.75	411.93
423.94	365.12
424.13	383.85
424.32	440.02
424.50	468.11
424.69	491.51
424.88	400.23
425.07	390.87
425.26	451.72
425.45	444.70
425.64	402.57
425.83	358.10
426.01	416.62
426.20	444.70
426.39	442.36
426.58	395.55
426.77	456.40
426.96	458.74
427.15	517.26
427.33	409.59
427.52	404.91
427.71	402.57
427.90	374.49
428.09	416.62
428.28	404.91
428.46	421.30
428.65	496.19
428.84	421.30
429.03	493.85
429.22	411.93
429.40	393.21
429.59	402.57
429.78	388.53
429.97	395.55
430.16	365.12
430.34	402.57
430.53	367.46
430.72	433.00
430.91	435.34
431.10	458.74
431.28	470.45
431.47	414.27
431.66	372.15
431.85	383.85
432.03	442.36
432.22	433.00
432.41	362.78
432.60	362.78
432.79	425.98
432.97	379.17
433.16	423.64
433.35	390.87
433.54	425.98
433.72	444.70
433.91	458.74
434.10	472.79
434.28	400.23
434.47	447.04
434.66	430.66
434.85	507.90
435.03	421.30
435.22	479.81
435.41	458.74
435.59	458.74
435.78	362.78
435.97	440.02
436.16	395.55
436.34	423.64
436.53	372.15
436.72	376.83
436.90	423.64
437.09	393.21
437.28	479.81
437.46	447.04
437.65	517.26
437.84	451.72
438.02	372.15
438.21	458.74
438.40	423.64
438.58	383.85
438.77	456.40
438.96	395.55
439.14	407.25
439.33	388.53
439.52	390.87
439.70	444.70
439.89	428.32
440.08	421.30
440.26	472.79
440.45	437.68
440.63	395.55
440.82	477.47
441.01	402.57
441.19	379.17
441.38	435.34
441.57	400.23
441.75	402.57
441.94	414.27
442.12	348.74
442.31	390.87
442.50	374.49
442.68	449.38
442.87	433.00
443.05	400.23
443.24	372.15
443.43	449.38
443.61	395.55
443.80	367.46
443.98	358.10
444.17	355.76
444.35	425.98
444.54	470.45
444.73	397.89
444.91	454.06
445.10	397.89
445.28	425.98
445.47	440.02
445.65	388.53
445.84	367.46
446.02	449.38
446.21	425.98
446.39	461.09
446.58	428.32
446.77	365.12
446.95	367.46
447.14	425.98
447.32	486.83
447.51	400.23
447.69	320.65
447.88	374.49
448.06	423.64
448.25	386.19
448.43	407.25
448.62	379.17
448.80	407.25
448.99	435.34
449.17	486.83
449.36	416.62
449.54	418.96
449.73	376.83
449.91	397.89
450.10	456.40
450.28	505.56
450.46	393.21
450.65	442.36
450.83	411.93
451.02	444.70
451.20	456.40
451.39	397.89
451.57	374.49
451.76	407.25
451.94	472.79
452.13	489.17
452.31	512.58
452.49	393.21
452.68	383.85
452.86	376.83
453.05	444.70
453.23	463.43
453.42	365.12
453.60	456.40
453.78	465.77
453.97	355.76
454.15	435.34
454.34	393.21
454.52	447.04
454.70	489.17
454.89	463.43
455.07	421.30
455.26	451.72
455.44	395.55
455.62	489.17
455.81	416.62
455.99	358.10
456.17	358.10
456.36	395.55
456.54	395.55
456.73	425.98
456.91	390.87
457.09	386.19
457.28	442.36
457.46	458.74
457.64	517.26
457.83	425.98
458.01	395.55
458.19	449.38
458.38	433.00
458.56	400.23
458.74	400.23
458.93	341.72
459.11	435.34
459.29	451.72
459.48	463.43
459.66	463.43
459.84	489.17
460.03	496.19
460.21	416.62
460.39	411.93
460.57	491.51
460.76	374.49
460.94	482.15
461.12	486.83
461.31	454.06
461.49	428.32
461.67	383.85
461.85	402.57
462.04	430.66
462.22	805.14
462.40	486.83
462.59	442.36
462.77	369.80
462.95	353.42
463.13	369.80
463.32	470.45
463.50	425.98
463.68	407.25
463.86	372.15
464.05	442.36
464.23	404.91
464.41	433.00
464.59	346.40
464.78	397.89
464.96	440.02
465.14	372.15
465.32	407.25
465.50	507.90
465.69	484.49
465.87	383.85
466.05	482.15
466.23	416.62
466.41	393.21
466.60	475.13
466.78	344.06
466.96	421.30
467.14	418.96
467.32	400.23
467.51	461.09
467.69	423.64
467.87	465.77
468.05	393.21
468.23	425.98
468.41	411.93
468.60	407.25
468.78	447.04
468.96	414.27
469.14	482.15
469.32	386.19
469.50	418.96
469.69	444.70
469.87	337.04
470.05	400.23
470.23	463.43
470.41	416.62
470.59	433.00
470.77	425.98
470.95	362.78
471.14	458.74
471.32	393.21
471.50	428.32
471.68	472.79
471.86	383.85
472.04	376.83
472.22	402.57
472.40	475.13
472.58	395.55
472.77	397.89
472.95	423.64
473.13	447.04
473.31	414.27
473.49	376.83
473.67	400.23
473.85	454.06
474.03	369.80
474.21	402.57
474.39	454.06
474.57	528.96
474.75	449.38
474.93	358.10
475.12	355.76
475.30	346.40
475.48	482.15
475.66	433.00
475.84	414.27
476.02	388.53
476.20	458.74
476.38	433.00
476.56	449.38
476.74	440.02
476.92	367.46
477.10	381.51
477.28	400.23
477.46	442.36
477.64	409.59
477.82	379.17
478.00	491.51
478.18	390.87
478.36	433.00
478.54	475.13
478.72	472.79
478.90	421.30
479.08	411.93
479.26	425.98
479.44	409.59
479.62	421.30
479.80	414.27
479.98	416.62
480.16	393.21
480.34	407.25
480.52	386.19
480.70	437.68
480.88	458.74
481.06	388.53
481.24	365.12
481.41	456.40
481.59	416.62
481.77	421.30
481.95	397.89
482.13	430.66
482.31	381.51
482.49	442.36
482.67	414.27
482.85	425.98
483.03	428.32
483.21	402.57
483.39	423.64
483.57	423.64
483.74	451.72
483.92	451.72
484.10	449.38
484.28	472.79
484.46	433.00
484.64	383.85
484.82	465.77
485.00	465.77
485.18	402.57
485.35	407.25
485.53	421.30
485.71	484.49
485.89	390.87
486.07	425.98
486.25	484.49
486.43	337.04
486.61	472.79
486.78	449.38
486.96	390.87
487.14	369.80
487.32	423.64
487.50	421.30
487.68	451.72
487.85	409.59
488.03	322.99
488.21	444.70
488.39	383.85
488.57	400.23
488.75	472.79
488.92	409.59
489.10	463.43
489.28	433.00
489.46	369.80
489.64	367.46
489.81	381.51
489.99	489.17
490.17	423.64
490.35	454.06
490.53	365.12
490.70	386.19
490.88	379.17
491.06	346.40
491.24	381.51
491.41	449.38
491.59	468.11
491.77	442.36
491.95	379.17
492.13	404.91
492.30	367.46
492.48	440.02
492.66	358.10
492.84	386.19
493.01	407.25
493.19	355.76
493.37	451.72
493.54	390.87
493.72	402.57
493.90	421.30
494.08	325.33
494.25	397.89
494.43	383.85
494.61	365.12
494.79	374.49
494.96	463.43
495.14	423.64
495.32	428.32
495.49	472.79
495.67	411.93
495.85	458.74
496.02	456.40
496.20	433.00
496.38	435.34
496.55	390.87
496.73	381.51
496.91	440.02
497.09	477.47
497.26	418.96
497.44	379.17
497.62	475.13
497.79	404.91
497.97	360.44
498.14	447.04
498.32	397.89
498.50	397.89
498.67	388.53
498.85	393.21
499.03	437.68
499.20	397.89
499.38	397.89
499.56	390.87
499.73	470.45
499.91	456.40
500.08	369.80
500.26	463.43
500.44	397.89
500.61	416.62
500.79	435.34
500.97	465.77
501.14	423.64
501.32	447.04
501.49	383.85
501.67	421.30
501.84	486.83
502.02	390.87
502.20	458.74
502.37	416.62
502.55	402.57
502.72	400.23
502.90	397.89
503.07	477.47
503.25	428.32
503.43	390.87
503.60	358.10
503.78	430.66
503.95	435.34
504.13	386.19
504.30	442.36
504.48	496.19
504.65	409.59
504.83	433.00
505.01	358.10
505.18	442.36
505.36	433.00
505.53	362.78
505.71	400.23
505.88	400.23
506.06	404.91
506.23	393.21
506.41	435.34
506.58	395.55
506.76	339.38
506.93	433.00
507.11	444.70
507.28	379.17
507.46	442.36
507.63	421.30
507.81	428.32
507.98	397.89
508.16	372.15
508.33	418.96
508.50	444.70
