SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	220.01
366.52	217.67
366.72	191.92
366.91	215.33
367.11	231.71
367.31	170.86
367.51	152.13
367.70	198.95
367.90	222.35
368.10	252.78
368.30	126.39
368.49	241.08
368.69	189.58
368.89	156.82
369.09	212.99
369.28	234.05
369.48	220.01
369.68	208.31
369.87	313.63
370.07	229.37
370.27	290.23
370.47	339.38
370.66	503.22
370.86	472.79
371.06	571.09
371.25	578.11
371.45	528.96
371.65	624.92
371.84	573.43
372.04	557.05
372.24	545.34
372.44	568.75
372.63	524.28
372.83	596.84
373.03	636.63
373.22	629.60
373.42	566.41
373.62	571.09
373.81	645.99
374.01	603.86
374.21	664.71
374.40	596.84
374.60	667.05
374.79	657.69
374.99	648.33
375.19	627.26
375.38	699.82
375.58	706.84
375.78	664.71
375.97	643.65
376.17	772.38
376.37	671.73
376.56	702.16
376.76	702.16
376.95	683.44
377.15	636.63
377.35	624.92
377.54	676.41
377.74	624.92
377.93	688.12
378.13	704.50
378.33	685.78
378.52	697.48
378.72	784.08
378.91	720.88
379.11	676.41
379.31	723.23
379.50	709.18
379.70	767.70
379.89	718.54
380.09	753.65
380.28	734.93
380.48	716.20
380.68	734.93
380.87	739.61
381.07	711.52
381.26	746.63
381.46	734.93
381.65	837.91
381.85	772.38
382.04	798.12
382.24	828.55
382.43	781.74
382.63	732.59
382.83	772.38
383.02	763.01
383.22	842.59
383.41	840.25
383.61	772.38
383.80	866.00
384.00	777.06
384.19	774.72
384.39	866.00
384.58	835.57
384.78	882.38
