SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	418.96
365.92	418.96
366.12	418.96
366.32	231.71
366.52	198.95
366.72	191.92
366.91	224.69
367.11	252.78
367.31	259.80
367.51	292.57
367.70	220.01
367.90	266.82
368.10	224.69
368.30	259.80
368.49	262.14
368.69	287.89
368.89	255.12
369.09	278.52
369.28	299.59
369.48	266.82
369.68	283.20
369.87	322.99
370.07	330.02
370.27	360.44
370.47	271.50
370.66	332.36
370.86	315.97
371.06	372.15
371.25	404.91
371.45	374.49
371.65	367.46
371.84	304.27
372.04	395.55
372.24	393.21
372.44	369.80
372.63	463.43
372.83	416.62
373.03	372.15
373.22	397.89
373.42	362.78
373.62	423.64
373.81	458.74
374.01	444.70
374.21	390.87
374.40	440.02
374.60	461.09
374.79	428.32
374.99	416.62
375.19	484.49
375.38	468.11
375.58	461.09
375.78	447.04
375.97	447.04
376.17	491.51
376.37	425.98
376.56	355.76
376.76	334.70
376.95	325.33
377.15	425.98
377.35	404.91
377.54	428.32
377.74	372.15
377.93	442.36
378.13	395.55
378.33	430.66
378.52	327.68
378.72	376.83
378.91	388.53
379.11	400.23
379.31	440.02
379.50	390.87
379.70	379.17
379.89	433.00
380.09	330.02
380.28	421.30
380.48	409.59
380.68	355.76
380.87	414.27
381.07	381.51
381.26	479.81
381.46	454.06
381.65	379.17
381.85	393.21
382.04	379.17
382.24	386.19
382.43	397.89
382.63	390.87
382.83	372.15
383.02	393.21
383.22	393.21
383.41	339.38
383.61	365.12
383.80	341.72
384.00	404.91
384.19	376.83
384.39	433.00
384.58	423.64
384.78	409.59
384.97	507.90
385.17	369.80
385.36	322.99
385.56	442.36
385.75	372.15
385.95	344.06
386.14	482.15
386.34	458.74
386.53	449.38
386.72	449.38
386.92	514.92
387.11	444.70
387.31	418.96
387.50	465.77
387.70	430.66
387.89	400.23
388.09	390.87
388.28	306.61
388.48	430.66
388.67	409.59
388.86	482.15
389.06	386.19
389.25	369.80
389.45	372.15
389.64	411.93
389.84	444.70
390.03	440.02
390.22	379.17
390.42	404.91
390.61	407.25
390.81	393.21
391.00	397.89
391.19	386.19
391.39	393.21
391.58	315.97
391.78	482.15
391.97	444.70
392.16	442.36
392.36	423.64
392.55	416.62
392.75	430.66
392.94	381.51
393.13	528.96
393.33	444.70
393.52	449.38
393.71	376.83
393.91	416.62
394.10	454.06
394.29	479.81
394.49	456.40
394.68	360.44
394.88	411.93
395.07	400.23
395.26	423.64
395.46	390.87
395.65	386.19
395.84	442.36
396.04	479.81
396.23	376.83
396.42	372.15
396.62	381.51
