SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	138.09
366.52	105.32
366.72	147.45
366.91	84.26
367.11	163.84
367.31	128.73
367.51	49.15
367.70	112.35
367.90	208.31
368.10	147.45
368.30	175.54
368.49	170.86
368.69	173.20
368.89	210.65
369.09	105.32
369.28	161.50
369.48	145.11
369.68	191.92
369.87	119.37
370.07	161.50
370.27	229.37
370.47	400.23
370.66	664.71
370.86	648.33
371.06	641.31
371.25	709.18
371.45	655.35
371.65	702.16
371.84	702.16
372.04	727.91
372.24	669.39
372.44	720.88
372.63	702.16
372.83	720.88
373.03	758.33
373.22	791.10
373.42	744.29
373.62	819.19
373.81	816.85
374.01	814.51
374.21	947.92
374.40	812.17
374.60	842.59
374.79	882.38
374.99	894.08
375.19	938.55
375.38	781.74
375.58	847.27
375.78	781.74
375.97	809.83
376.17	873.02
376.37	828.55
376.56	940.90
376.76	858.98
376.95	912.81
377.15	894.08
377.35	945.58
377.54	938.55
377.74	898.77
377.93	866.00
378.13	887.06
378.33	959.62
378.52	999.41
378.72	961.96
378.91	978.34
379.11	997.07
379.31	950.26
379.50	950.26
379.70	957.28
379.89	1011.11
380.09	950.26
380.28	880.04
380.48	1041.54
380.68	933.87
380.87	947.92
381.07	992.39
381.26	1097.71
381.46	973.66
381.65	1013.45
381.85	997.07
382.04	1015.79
382.24	1025.15
382.43	1034.52
382.63	1109.41
382.83	1086.01
383.02	1158.57
383.22	1104.73
383.41	1034.52
383.61	1090.69
383.80	1163.25
384.00	1083.67
384.19	1163.25
384.39	1097.71
384.58	1153.88
384.78	1139.84
384.97	1224.10
385.17	1160.91
385.36	1160.91
385.56	1200.69
385.75	1191.33
385.95	1177.29
386.14	1111.75
386.34	1107.07
386.53	1270.91
386.72	1217.08
386.92	1181.97
387.11	1266.23
387.31	1226.44
387.50	1299.00
387.70	1207.72
387.89	1397.30
388.09	1334.11
388.28	1296.66
388.48	1231.12
388.67	1331.76
388.86	1378.58
389.06	1266.23
389.25	1324.74
389.45	1308.36
389.64	1366.87
389.84	1268.57
390.03	1380.92
390.22	1406.66
390.42	1476.88
390.61	1364.53
390.81	1472.20
391.00	1507.30
391.19	1432.41
391.39	1446.45
391.58	1406.66
391.78	1528.37
391.97	1439.43
392.16	1474.54
392.36	1483.90
392.55	1479.22
392.75	1537.73
392.94	1549.43
393.13	1540.07
393.33	1486.24
393.52	1483.90
393.71	1533.05
393.91	1659.44
394.10	1577.52
394.29	1593.90
394.49	1624.33
394.68	1584.54
394.88	1547.09
395.07	1743.70
395.26	1631.35
395.46	1713.27
395.65	1785.83
395.84	1699.23
396.04	1764.76
396.23	1715.61
396.42	1732.00
396.62	1781.15
396.81	1811.57
397.00	1696.89
397.19	1727.32
397.39	1811.57
397.58	1900.52
397.77	1832.64
397.97	1813.92
398.16	1811.57
398.35	1818.60
398.55	1877.11
398.74	1834.98
398.93	2036.27
399.12	1867.75
399.32	1921.58
399.51	1956.69
399.70	1970.73
399.90	2033.93
400.09	2001.16
400.28	2078.40
400.47	1954.35
400.67	2066.69
400.86	1989.46
401.05	2052.65
401.24	2078.40
401.44	2148.61
401.63	2052.65
401.82	2193.08
402.01	2026.90
402.21	2165.00
402.40	2202.44
402.59	2122.87
402.78	2132.23
402.97	2134.57
403.17	2263.30
403.36	2246.91
403.55	2335.85
403.74	2452.88
403.93	2396.71
404.13	2307.77
404.32	2321.81
404.51	2286.70
404.70	2382.67
404.89	2356.92
405.09	2408.41
405.28	2464.58
405.47	2436.50
405.66	2413.09
405.85	2462.24
406.05	2441.18
406.24	2597.99
406.43	2640.12
406.62	2672.89
406.81	2719.70
407.00	2569.91
407.20	2637.78
407.39	2689.28
407.58	2780.56
407.77	2705.66
407.96	2698.64
408.15	2834.39
408.34	2710.34
408.54	2862.48
408.73	2843.75
408.92	2738.43
409.11	2829.71
409.30	2925.67
409.49	2920.99
409.68	2972.48
409.87	3084.83
410.07	2946.73
410.26	2888.22
410.45	2857.79
410.64	3019.29
410.83	3183.13
411.02	2993.55
411.21	3108.23
411.40	3119.93
411.59	3262.71
411.78	3155.04
411.98	3208.87
412.17	3307.18
412.36	3176.11
412.55	3370.37
412.74	3466.33
412.93	3454.63
413.12	3300.16
413.31	3489.74
413.50	3342.28
413.69	3485.06
413.88	3566.98
414.07	3478.04
414.26	3590.38
414.45	3623.15
414.64	3576.34
414.83	3674.64
415.02	3691.02
415.22	3822.09
415.41	3896.99
415.60	3936.78
415.79	3712.09
415.98	3946.14
416.17	3967.21
416.36	3997.64
416.55	3999.98
416.74	4145.09
416.93	4107.64
417.12	4166.15
417.31	4016.36
417.50	4184.88
417.69	4229.35
417.88	4208.28
418.07	4257.43
418.26	4241.05
418.45	4243.39
418.64	4358.08
418.83	4472.76
419.02	4454.04
419.21	4528.94
419.39	4458.72
419.58	4432.97
419.77	4505.53
419.96	4538.30
420.15	4596.81
420.34	4580.43
420.53	4561.70
420.72	4617.88
420.91	4730.22
421.10	4720.86
421.29	4718.52
421.48	4699.80
421.67	4753.63
421.86	4723.20
422.05	4791.08
422.24	4788.74
422.43	4774.69
422.61	4823.84
422.80	4985.34
422.99	4851.93
423.18	4791.08
423.37	5069.60
423.56	4910.44
423.75	4781.71
423.94	4929.17
424.13	4627.24
424.32	4671.71
424.50	5088.32
424.69	5069.60
424.88	4978.32
425.07	5008.75
425.26	4833.21
425.45	4844.91
425.64	5053.22
425.83	4933.85
426.01	5011.09
426.20	5074.28
426.39	4999.38
426.58	5069.60
426.77	5097.69
426.96	4964.28
427.15	5076.62
427.33	5076.62
427.52	5139.82
427.71	5203.01
427.90	5219.39
428.09	5188.97
428.28	5322.38
428.46	5268.55
428.65	5483.88
428.84	5596.22
429.03	5497.92
429.22	5247.48
429.40	5446.43
429.59	5432.38
429.78	5289.61
429.97	5266.21
430.16	5413.66
430.34	5526.00
430.53	5572.82
430.72	5654.73
430.91	5654.73
431.10	5537.71
431.28	5769.42
431.47	5783.46
431.66	5989.43
431.85	5715.59
432.03	5884.11
432.22	5947.30
432.41	5830.27
432.60	5788.14
432.79	5966.03
432.97	5769.42
433.16	5760.06
433.35	6111.14
433.54	6134.54
433.72	6111.14
433.91	6026.88
434.10	6106.46
434.28	6022.20
434.47	6050.28
434.66	6296.04
434.85	6232.85
435.03	6305.40
435.22	6113.48
435.41	6270.30
435.59	6300.72
435.78	6361.58
435.97	6342.85
436.16	6520.73
436.34	6228.17
436.53	6593.29
436.72	6635.42
436.90	6483.28
437.09	6609.67
437.28	6565.20
437.46	6537.12
437.65	6712.66
437.84	6785.21
438.02	6604.99
438.21	6867.13
438.40	6654.14
438.58	6913.94
438.77	7026.29
438.96	7056.72
439.14	7056.72
439.33	7115.23
439.52	7112.89
439.70	7316.51
439.89	7143.32
440.08	7169.06
440.26	7389.07
440.45	7283.75
440.63	7452.27
440.82	7517.80
441.01	7590.36
441.19	7653.55
441.38	7686.32
441.57	7662.91
441.75	7903.99
441.94	7817.39
442.12	7829.09
442.31	7992.93
442.50	8070.17
442.68	7988.25
442.87	7861.86
443.05	8070.17
443.24	8201.24
443.43	7978.89
443.61	7992.93
443.80	8383.80
443.98	7990.59
444.17	7981.23
444.35	8205.92
444.54	8074.85
444.73	8212.94
444.91	8299.54
445.10	8308.90
445.28	8355.71
445.47	8086.55
445.65	8437.63
445.84	8425.93
446.02	8299.54
446.21	8201.24
446.39	8304.22
446.58	8292.52
446.77	8325.29
446.95	8135.70
447.14	8379.12
447.32	8500.83
447.51	8571.04
447.69	8613.17
447.88	8505.51
448.06	8472.74
448.25	8568.70
448.43	8533.59
448.62	8580.40
448.80	8500.83
448.99	8505.51
449.17	8634.24
449.36	8571.04
449.54	8709.13
449.73	8725.52
449.91	8837.86
450.10	8884.67
450.28	8973.61
450.46	8980.64
450.65	9128.09
450.83	9034.47
451.02	9081.28
451.20	9202.99
451.39	9160.86
451.57	9043.83
451.76	8997.02
451.94	8994.68
452.13	9322.35
452.31	9181.92
452.49	9191.28
452.68	9451.08
452.86	9394.91
453.05	9282.56
453.23	9518.96
453.42	9301.29
453.60	9233.41
453.78	9453.42
453.97	9460.45
454.15	9352.78
454.34	9359.80
454.52	9626.62
454.70	9671.09
454.89	9671.09
455.07	9659.39
455.26	9848.97
455.44	9872.38
455.62	9977.70
455.81	9820.89
455.99	9753.01
456.17	9774.08
456.36	10036.22
456.54	10057.28
456.73	10307.72
456.91	10490.28
457.09	10190.69
457.28	10581.56
457.46	10171.97
457.64	10530.07
457.83	10296.02
458.01	10560.50
458.19	10665.82
458.38	10420.06
458.56	10590.92
458.74	10546.45
458.93	10675.18
459.11	10560.50
459.29	10581.56
459.48	10675.18
459.66	10801.57
459.84	10768.80
460.03	10892.85
460.21	10909.24
460.39	10998.18
460.57	11063.71
460.76	11068.39
460.94	10993.50
461.12	11105.84
461.31	11066.05
461.49	10986.47
461.67	11061.37
461.85	11318.83
462.04	11435.86
462.22	11695.66
462.40	11456.92
462.59	11442.88
462.77	11527.14
462.95	11616.08
463.13	11616.08
463.32	11723.74
463.50	11800.98
463.68	11428.84
463.86	11625.44
464.05	11683.95
464.23	11501.39
464.41	11702.68
464.59	11625.44
464.78	12116.95
464.96	11892.26
465.14	11763.53
465.32	12072.48
465.50	12023.33
465.69	11985.88
465.87	11983.54
466.05	12170.79
466.23	12154.40
466.41	12276.11
466.60	12468.03
466.78	11988.22
466.96	12016.31
467.14	12187.17
467.32	12229.30
467.51	12369.73
467.69	12107.59
467.87	12442.29
468.05	12402.50
468.23	12549.95
468.41	12358.03
468.60	12547.61
468.78	12727.83
468.96	12554.63
469.14	12685.70
469.32	13036.78
469.50	12648.26
469.69	12936.14
469.87	13151.47
470.05	13137.43
470.23	13132.75
470.41	13048.49
470.59	13327.01
470.77	13121.04
470.95	13270.84
471.14	13518.93
471.32	13078.91
471.50	13427.65
471.68	13554.04
471.86	13673.41
472.04	13500.21
472.22	13961.30
472.40	13537.66
472.58	13813.84
472.77	13963.64
472.95	13834.91
473.13	14492.60
473.31	13916.83
473.49	13895.76
473.67	14071.30
473.85	14244.50
474.03	14499.62
474.21	14506.64
474.39	14609.62
474.57	14586.22
474.75	14778.14
474.93	14719.63
475.12	14883.47
475.30	15171.35
475.48	14967.73
475.66	14974.75
475.84	15028.58
476.02	15073.05
476.20	15049.64
476.38	15590.31
476.56	15894.58
476.74	15878.19
476.92	15850.11
477.10	15697.97
477.28	16137.99
477.46	15934.37
477.64	16077.14
477.82	16283.11
478.00	16788.66
478.18	16622.48
478.36	16645.89
478.54	16966.54
478.72	17165.49
478.90	17235.70
479.08	17441.67
479.26	17523.59
479.44	17413.59
479.62	17745.94
479.80	17699.13
479.98	17987.02
480.16	18366.18
480.34	18167.24
480.52	18485.55
480.70	18256.18
480.88	18167.24
481.06	18569.81
481.24	18878.76
481.41	19124.52
481.59	19201.76
481.77	19126.86
481.95	19372.61
482.13	19529.43
482.31	19559.86
482.49	20240.95
482.67	20105.20
482.85	20219.89
483.03	20814.38
483.21	20821.41
483.39	20648.21
483.57	20795.66
483.74	21135.04
483.92	21516.54
484.10	21132.70
484.28	21572.72
484.46	21788.05
484.64	22150.83
484.82	21912.10
485.00	22068.91
485.18	22534.68
485.35	22939.59
485.53	22890.44
485.71	23168.96
485.89	23180.67
486.07	23180.67
486.25	23239.18
486.43	23325.78
486.61	23899.21
486.78	23756.44
486.96	24198.80
487.14	24409.45
487.32	24201.14
487.50	24683.29
487.68	24706.70
487.85	24938.41
488.03	25568.01
488.21	25706.10
488.39	25661.63
488.57	26054.84
488.75	26122.72
488.92	26277.19
489.10	26221.02
489.28	26288.90
489.46	26855.31
489.64	27028.51
489.81	27161.92
489.99	27489.59
490.17	27487.25
490.35	27824.29
490.53	28091.11
490.70	28067.70
490.88	27962.38
491.06	28734.76
491.24	28498.36
491.41	28802.63
491.59	29008.60
491.77	29460.32
491.95	28957.11
492.13	29448.62
492.30	29736.51
492.48	29909.71
492.66	30312.28
492.84	30174.19
493.01	30740.60
493.19	30593.14
493.37	30876.35
493.54	30899.75
493.72	31168.91
493.90	31323.39
494.08	31812.56
494.25	31683.83
494.43	31969.38
494.61	32144.92
494.79	32016.19
494.96	32311.10
495.14	32547.49
