SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	44.47
366.52	2.34
366.72	46.81
366.91	35.11
367.11	23.41
367.31	18.72
367.51	7.02
367.70	16.38
367.90	67.88
368.10	37.45
368.30	42.13
368.49	39.79
368.69	56.17
368.89	98.30
369.09	53.83
369.28	28.09
369.48	7.02
369.68	70.22
369.87	79.58
370.07	56.17
370.27	168.52
370.47	168.52
370.66	409.59
370.86	407.25
371.06	491.51
371.25	498.53
371.45	411.93
371.65	472.79
371.84	456.40
372.04	454.06
372.24	458.74
372.44	510.24
372.63	582.79
372.83	465.77
373.03	535.98
373.22	568.75
373.42	521.94
373.62	498.53
373.81	519.60
374.01	531.30
374.21	568.75
374.40	531.30
374.60	547.69
374.79	486.83
374.99	566.41
375.19	603.86
375.38	601.52
375.58	601.52
375.78	643.65
375.97	543.00
376.17	585.13
376.37	627.26
376.56	568.75
376.76	589.82
376.95	568.75
377.15	667.05
377.35	650.67
377.54	624.92
377.74	685.78
377.93	620.24
378.13	695.14
378.33	725.57
378.52	660.03
378.72	596.84
378.91	674.07
379.11	606.20
379.31	667.05
379.50	629.60
379.70	645.99
379.89	671.73
380.09	648.33
380.28	599.18
380.48	699.82
380.68	760.67
380.87	723.23
381.07	718.54
381.26	671.73
381.46	699.82
381.65	636.63
381.85	683.44
382.04	603.86
382.24	718.54
382.43	674.07
382.63	676.41
382.83	660.03
383.02	737.27
383.22	779.40
383.41	697.48
383.61	744.29
383.80	830.89
384.00	816.85
384.19	732.59
384.39	866.00
384.58	713.86
384.78	753.65
384.97	798.12
385.17	800.46
385.36	746.63
385.56	826.21
385.75	781.74
385.95	802.80
386.14	863.66
386.34	854.30
386.53	802.80
386.72	809.83
386.92	863.66
387.11	842.59
387.31	936.21
387.50	814.51
387.70	873.02
387.89	809.83
388.09	880.04
388.28	816.85
388.48	924.51
388.67	896.43
388.86	945.58
389.06	924.51
389.25	992.39
389.45	1008.77
389.64	1022.81
389.84	861.32
390.03	910.47
390.22	1011.11
390.42	1048.56
390.61	1001.75
390.81	1004.09
391.00	1011.11
391.19	1071.97
391.39	985.37
391.58	1060.26
391.78	1055.58
391.97	1041.54
392.16	1032.18
392.36	1097.71
392.55	964.30
392.75	1015.79
392.94	1025.15
393.13	924.51
393.33	915.15
393.52	1008.77
393.71	1160.91
393.91	1137.50
394.10	1086.01
394.29	1179.63
394.49	1188.99
394.68	1125.80
394.88	1158.57
395.07	1266.23
395.26	1226.44
395.46	1205.38
395.65	1303.68
395.84	1156.22
396.04	1261.55
396.23	1165.59
396.42	1139.84
396.62	1181.97
396.81	1240.48
397.00	1231.12
397.19	1233.46
397.39	1327.08
397.58	1371.55
397.77	1294.32
397.97	1357.51
398.16	1348.15
398.35	1455.81
398.55	1390.28
398.74	1357.51
398.93	1519.01
399.12	1460.49
399.32	1549.43
399.51	1521.35
399.70	1575.18
399.90	1500.28
400.09	1551.78
400.28	1533.05
400.47	1654.76
400.67	1626.67
400.86	1600.93
401.05	1643.06
401.24	1743.70
401.44	1687.53
401.63	1699.23
401.82	1624.33
402.01	1636.03
402.21	1802.21
402.40	1739.02
402.59	1736.68
402.78	1762.42
402.97	1739.02
403.17	1792.85
403.36	1813.92
403.55	1874.77
403.74	1830.30
403.93	1760.08
404.13	1816.26
404.32	1811.57
404.51	1809.23
404.70	1900.52
404.89	1902.86
405.09	1940.30
405.28	1832.64
405.47	1973.07
405.66	2022.22
405.85	1937.96
406.05	1879.45
406.24	2113.50
406.43	2019.88
406.62	2085.42
406.81	2083.08
407.00	2062.01
407.20	2036.27
407.39	2097.12
407.58	2052.65
407.77	2186.06
407.96	2221.17
408.15	2214.15
408.34	2200.10
408.54	2277.34
408.73	2223.51
408.92	2242.23
