SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	292.57
366.52	217.67
366.72	250.44
366.91	187.24
367.11	257.46
367.31	285.55
367.51	311.29
367.70	245.76
367.90	220.01
368.10	215.33
368.30	252.78
368.49	243.42
368.69	299.59
368.89	278.52
369.09	290.23
369.28	266.82
369.48	301.93
369.68	301.93
369.87	308.95
370.07	348.74
370.27	376.83
370.47	353.42
370.66	276.18
370.86	346.40
371.06	383.85
371.25	454.06
371.45	344.06
371.65	344.06
371.84	400.23
372.04	362.78
372.24	327.68
372.44	367.46
372.63	395.55
372.83	428.32
373.03	383.85
373.22	379.17
373.42	390.87
373.62	400.23
373.81	381.51
374.01	503.22
374.21	435.34
374.40	388.53
374.60	433.00
374.79	402.57
374.99	409.59
375.19	411.93
375.38	433.00
375.58	425.98
375.78	386.19
375.97	376.83
376.17	528.96
376.37	369.80
376.56	437.68
376.76	390.87
376.95	341.72
377.15	423.64
377.35	402.57
377.54	337.04
377.74	358.10
377.93	374.49
378.13	395.55
378.33	463.43
378.52	470.45
378.72	425.98
378.91	362.78
379.11	337.04
379.31	407.25
379.50	388.53
379.70	397.89
379.89	421.30
380.09	388.53
380.28	346.40
380.48	365.12
380.68	379.17
380.87	379.17
381.07	402.57
381.26	447.04
381.46	397.89
381.65	404.91
381.85	393.21
382.04	393.21
382.24	381.51
382.43	358.10
382.63	341.72
382.83	409.59
383.02	423.64
383.22	407.25
383.41	423.64
383.61	428.32
383.80	491.51
384.00	395.55
384.19	433.00
384.39	334.70
384.58	435.34
384.78	437.68
384.97	435.34
385.17	379.17
385.36	402.57
385.56	411.93
385.75	442.36
385.95	374.49
386.14	407.25
386.34	414.27
386.53	407.25
386.72	411.93
386.92	421.30
387.11	440.02
387.31	418.96
387.50	334.70
387.70	470.45
387.89	425.98
388.09	367.46
388.28	402.57
388.48	386.19
388.67	461.09
388.86	425.98
389.06	381.51
389.25	393.21
389.45	374.49
389.64	421.30
389.84	404.91
390.03	507.90
390.22	402.57
390.42	449.38
390.61	411.93
390.81	390.87
391.00	393.21
391.19	470.45
391.39	397.89
391.58	447.04
391.78	458.74
391.97	472.79
392.16	484.49
392.36	395.55
392.55	461.09
392.75	374.49
392.94	362.78
393.13	404.91
393.33	369.80
393.52	355.76
393.71	447.04
393.91	402.57
394.10	386.19
394.29	449.38
394.49	402.57
394.68	458.74
394.88	447.04
395.07	423.64
395.26	442.36
395.46	428.32
395.65	407.25
395.84	428.32
396.04	470.45
396.23	407.25
396.42	461.09
396.62	411.93
396.81	418.96
397.00	360.44
397.19	379.17
397.39	404.91
397.58	376.83
397.77	470.45
397.97	482.15
398.16	461.09
398.35	447.04
398.55	348.74
398.74	409.59
398.93	400.23
399.12	425.98
399.32	397.89
399.51	458.74
399.70	386.19
399.90	433.00
400.09	451.72
400.28	430.66
400.47	416.62
400.67	409.59
400.86	355.76
401.05	493.85
401.24	421.30
401.44	411.93
401.63	376.83
401.82	411.93
402.01	418.96
402.21	456.40
402.40	454.06
402.59	400.23
402.78	348.74
402.97	346.40
403.17	379.17
403.36	428.32
403.55	404.91
403.74	414.27
403.93	458.74
404.13	407.25
404.32	397.89
404.51	409.59
404.70	402.57
404.89	470.45
405.09	407.25
405.28	386.19
405.47	449.38
405.66	489.17
405.85	374.49
406.05	348.74
406.24	449.38
406.43	355.76
406.62	442.36
406.81	402.57
407.00	477.47
407.20	425.98
407.39	365.12
407.58	381.51
407.77	461.09
407.96	477.47
408.15	447.04
408.34	388.53
408.54	409.59
408.73	383.85
408.92	404.91
409.11	430.66
409.30	465.77
409.49	397.89
409.68	344.06
409.87	421.30
410.07	423.64
410.26	400.23
410.45	395.55
410.64	339.38
410.83	440.02
411.02	397.89
411.21	433.00
411.40	421.30
411.59	381.51
411.78	400.23
411.98	369.80
412.17	365.12
412.36	444.70
412.55	360.44
412.74	330.02
412.93	433.00
413.12	400.23
413.31	433.00
413.50	454.06
413.69	386.19
413.88	458.74
414.07	409.59
414.26	503.22
414.45	414.27
414.64	479.81
414.83	482.15
415.02	486.83
415.22	369.80
415.41	367.46
415.60	435.34
415.79	376.83
415.98	409.59
416.17	463.43
416.36	353.42
416.55	454.06
416.74	440.02
416.93	493.85
417.12	458.74
417.31	425.98
417.50	362.78
417.69	472.79
417.88	416.62
418.07	435.34
418.26	442.36
418.45	428.32
418.64	505.56
418.83	400.23
419.02	451.72
419.21	512.58
419.39	397.89
419.58	456.40
419.77	416.62
419.96	393.21
420.15	395.55
420.34	400.23
420.53	491.51
420.72	475.13
420.91	411.93
421.10	433.00
421.29	372.15
421.48	355.76
421.67	428.32
421.86	362.78
422.05	444.70
422.24	376.83
422.43	325.33
422.61	402.57
422.80	470.45
422.99	407.25
423.18	301.93
423.37	440.02
423.56	430.66
423.75	395.55
423.94	418.96
424.13	437.68
424.32	369.80
424.50	372.15
424.69	409.59
424.88	421.30
425.07	381.51
425.26	442.36
425.45	421.30
425.64	440.02
425.83	477.47
426.01	411.93
426.20	381.51
426.39	454.06
426.58	369.80
426.77	379.17
426.96	451.72
427.15	348.74
427.33	444.70
427.52	404.91
427.71	421.30
427.90	411.93
428.09	454.06
428.28	418.96
428.46	397.89
428.65	447.04
428.84	400.23
429.03	376.83
429.22	418.96
429.40	430.66
429.59	320.65
429.78	404.91
429.97	430.66
430.16	407.25
430.34	409.59
430.53	454.06
430.72	383.85
430.91	451.72
431.10	369.80
431.28	430.66
431.47	390.87
431.66	416.62
431.85	425.98
432.03	428.32
432.22	425.98
432.41	400.23
432.60	437.68
432.79	414.27
432.97	362.78
433.16	379.17
433.35	339.38
433.54	465.77
433.72	430.66
433.91	397.89
434.10	390.87
434.28	358.10
434.47	416.62
434.66	482.15
434.85	418.96
435.03	402.57
435.22	479.81
435.41	428.32
435.59	390.87
435.78	388.53
435.97	337.04
436.16	423.64
436.34	379.17
436.53	444.70
436.72	472.79
436.90	437.68
437.09	463.43
437.28	430.66
437.46	421.30
437.65	437.68
437.84	447.04
438.02	463.43
438.21	449.38
438.40	362.78
438.58	402.57
438.77	353.42
438.96	390.87
439.14	379.17
439.33	433.00
439.52	465.77
439.70	388.53
439.89	402.57
440.08	449.38
440.26	463.43
440.45	449.38
440.63	400.23
440.82	390.87
441.01	463.43
441.19	388.53
441.38	503.22
441.57	447.04
441.75	493.85
441.94	381.51
442.12	428.32
442.31	397.89
442.50	355.76
442.68	381.51
442.87	423.64
443.05	341.72
443.24	442.36
443.43	472.79
443.61	416.62
443.80	477.47
443.98	435.34
444.17	365.12
444.35	355.76
444.54	418.96
444.73	484.49
444.91	540.66
445.10	423.64
445.28	393.21
445.47	442.36
445.65	404.91
445.84	409.59
446.02	463.43
446.21	449.38
446.39	411.93
446.58	400.23
446.77	465.77
