SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	35.11
366.52	0.00
366.72	60.85
366.91	0.00
367.11	42.13
367.31	14.04
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	35.11
368.49	23.41
368.69	51.49
368.89	49.15
369.09	60.85
369.28	37.45
369.48	112.35
369.68	93.62
369.87	51.49
370.07	140.43
370.27	147.45
370.47	220.01
370.66	318.31
370.86	498.53
371.06	404.91
371.25	498.53
371.45	393.21
371.65	428.32
371.84	397.89
372.04	461.09
372.24	430.66
372.44	524.28
372.63	458.74
372.83	484.49
373.03	554.71
373.22	449.38
373.42	479.81
373.62	458.74
373.81	435.34
374.01	507.90
374.21	456.40
374.40	524.28
374.60	557.05
374.79	538.32
374.99	550.03
375.19	493.85
375.38	589.82
375.58	594.50
375.78	580.45
375.97	589.82
376.17	645.99
376.37	582.79
376.56	479.81
376.76	564.07
376.95	552.37
377.15	603.86
377.35	620.24
377.54	650.67
377.74	533.64
377.93	592.16
378.13	566.41
378.33	606.20
378.52	573.43
378.72	716.20
378.91	636.63
379.11	601.52
379.31	622.58
379.50	561.73
379.70	690.46
379.89	613.22
380.09	557.05
380.28	561.73
380.48	674.07
380.68	608.54
380.87	660.03
381.07	669.39
381.26	685.78
381.46	629.60
381.65	650.67
381.85	692.80
382.04	617.90
382.24	704.50
382.43	699.82
382.63	683.44
382.83	662.37
383.02	709.18
383.22	760.67
383.41	704.50
383.61	725.57
383.80	706.84
384.00	786.42
384.19	718.54
384.39	767.70
384.58	741.95
384.78	765.36
384.97	779.40
385.17	739.61
385.36	774.72
385.56	770.04
385.75	781.74
385.95	758.33
386.14	812.17
386.34	697.48
386.53	809.83
386.72	718.54
386.92	744.29
387.11	812.17
387.31	856.64
387.50	772.38
387.70	772.38
387.89	891.74
388.09	854.30
388.28	814.51
388.48	711.52
388.67	837.91
388.86	924.51
389.06	861.32
389.25	851.96
389.45	856.64
389.64	812.17
389.84	823.87
390.03	943.24
390.22	891.74
390.42	1006.43
390.61	908.13
390.81	945.58
391.00	1015.79
391.19	912.81
391.39	945.58
391.58	992.39
391.78	1018.13
391.97	954.94
392.16	952.60
392.36	1057.92
392.55	945.58
392.75	943.24
392.94	999.41
393.13	959.62
393.33	856.64
393.52	1020.47
393.71	1041.54
393.91	980.68
394.10	1020.47
394.29	1062.60
394.49	952.60
394.68	1095.37
394.88	1046.22
395.07	1074.31
395.26	1184.31
395.46	1039.20
395.65	1090.69
395.84	1078.99
396.04	1191.33
396.23	1008.77
396.42	983.02
396.62	1041.54
396.81	1069.62
397.00	1151.54
397.19	1252.19
397.39	1256.87
397.58	1205.38
397.77	1249.85
397.97	1299.00
398.16	1352.83
398.35	1249.85
