SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	304.27
366.52	205.97
366.72	273.84
366.91	201.29
367.11	259.80
367.31	241.08
367.51	236.39
367.70	215.33
367.90	280.86
368.10	262.14
368.30	243.42
368.49	280.86
368.69	283.20
368.89	243.42
369.09	234.05
369.28	271.50
369.48	287.89
369.68	278.52
369.87	304.27
370.07	355.76
370.27	358.10
370.47	409.59
370.66	367.46
370.86	395.55
371.06	397.89
371.25	383.85
371.45	362.78
371.65	407.25
371.84	337.04
372.04	353.42
372.24	360.44
372.44	386.19
372.63	369.80
372.83	444.70
373.03	402.57
373.22	402.57
373.42	437.68
373.62	416.62
373.81	404.91
374.01	486.83
374.21	360.44
374.40	369.80
374.60	400.23
374.79	404.91
374.99	365.12
375.19	397.89
375.38	416.62
375.58	430.66
375.78	423.64
375.97	531.30
376.17	423.64
376.37	397.89
376.56	498.53
376.76	428.32
376.95	407.25
377.15	484.49
377.35	444.70
377.54	433.00
377.74	374.49
377.93	386.19
378.13	416.62
378.33	351.08
378.52	386.19
378.72	402.57
378.91	383.85
379.11	468.11
379.31	435.34
379.50	351.08
379.70	425.98
379.89	447.04
380.09	425.98
380.28	386.19
380.48	416.62
380.68	353.42
380.87	353.42
381.07	400.23
381.26	456.40
381.46	393.21
381.65	379.17
381.85	440.02
382.04	463.43
382.24	393.21
382.43	404.91
382.63	433.00
382.83	503.22
383.02	397.89
383.22	430.66
383.41	388.53
383.61	425.98
383.80	433.00
384.00	418.96
384.19	411.93
384.39	447.04
384.58	456.40
384.78	362.78
384.97	411.93
385.17	381.51
385.36	367.46
385.56	402.57
385.75	400.23
385.95	418.96
386.14	456.40
386.34	440.02
386.53	430.66
386.72	472.79
386.92	463.43
387.11	425.98
387.31	433.00
387.50	409.59
387.70	400.23
387.89	411.93
388.09	411.93
388.28	383.85
388.48	330.02
388.67	358.10
388.86	423.64
389.06	404.91
389.25	379.17
389.45	369.80
389.64	458.74
389.84	430.66
390.03	393.21
390.22	358.10
390.42	402.57
390.61	376.83
390.81	353.42
391.00	337.04
391.19	433.00
391.39	437.68
391.58	393.21
391.78	416.62
391.97	428.32
392.16	372.15
392.36	425.98
392.55	425.98
392.75	435.34
392.94	409.59
393.13	475.13
393.33	393.21
393.52	461.09
393.71	425.98
393.91	393.21
394.10	365.12
394.29	395.55
394.49	414.27
394.68	456.40
394.88	395.55
395.07	440.02
395.26	348.74
395.46	348.74
395.65	393.21
395.84	423.64
396.04	449.38
396.23	341.72
396.42	442.36
396.62	433.00
396.81	444.70
397.00	437.68
397.19	414.27
397.39	355.76
397.58	428.32
397.77	381.51
397.97	449.38
398.16	381.51
398.35	442.36
398.55	390.87
398.74	388.53
398.93	463.43
399.12	383.85
399.32	430.66
399.51	447.04
399.70	383.85
399.90	414.27
400.09	411.93
400.28	440.02
400.47	421.30
400.67	437.68
400.86	430.66
401.05	414.27
401.24	390.87
401.44	472.79
401.63	437.68
401.82	463.43
402.01	397.89
402.21	369.80
402.40	341.72
402.59	416.62
402.78	372.15
402.97	362.78
403.17	479.81
403.36	393.21
403.55	393.21
403.74	395.55
403.93	421.30
404.13	489.17
404.32	320.65
404.51	442.36
404.70	346.40
404.89	447.04
405.09	491.51
405.28	383.85
405.47	327.68
405.66	386.19
405.85	444.70
406.05	374.49
406.24	421.30
406.43	383.85
406.62	430.66
406.81	477.47
407.00	472.79
407.20	454.06
407.39	374.49
407.58	358.10
407.77	463.43
407.96	400.23
408.15	435.34
408.34	360.44
408.54	390.87
408.73	395.55
408.92	475.13
409.11	402.57
409.30	447.04
409.49	372.15
409.68	472.79
409.87	498.53
410.07	449.38
410.26	451.72
410.45	447.04
410.64	425.98
410.83	358.10
411.02	358.10
411.21	437.68
411.40	383.85
411.59	395.55
411.78	400.23
411.98	437.68
412.17	440.02
412.36	327.68
412.55	351.08
412.74	381.51
412.93	428.32
413.12	388.53
413.31	360.44
413.50	404.91
413.69	442.36
413.88	416.62
414.07	454.06
414.26	393.21
414.45	365.12
414.64	341.72
414.83	409.59
415.02	496.19
415.22	367.46
415.41	440.02
415.60	416.62
415.79	440.02
415.98	433.00
416.17	390.87
416.36	454.06
416.55	451.72
416.74	428.32
416.93	451.72
417.12	458.74
417.31	407.25
417.50	463.43
417.69	456.40
417.88	425.98
418.07	414.27
418.26	451.72
418.45	416.62
418.64	395.55
418.83	435.34
419.02	397.89
419.21	407.25
419.39	369.80
419.58	278.52
419.77	337.04
419.96	367.46
420.15	418.96
420.34	461.09
420.53	428.32
420.72	383.85
420.91	372.15
421.10	404.91
421.29	428.32
421.48	423.64
421.67	353.42
421.86	334.70
422.05	301.93
422.24	402.57
422.43	451.72
422.61	379.17
422.80	440.02
422.99	437.68
423.18	393.21
423.37	423.64
423.56	423.64
423.75	435.34
423.94	421.30
424.13	388.53
424.32	416.62
424.50	433.00
424.69	334.70
424.88	404.91
425.07	372.15
425.26	383.85
425.45	400.23
425.64	435.34
425.83	395.55
426.01	369.80
426.20	379.17
426.39	454.06
426.58	435.34
426.77	411.93
426.96	407.25
427.15	449.38
427.33	465.77
427.52	355.76
427.71	386.19
427.90	365.12
428.09	425.98
428.28	393.21
428.46	390.87
428.65	423.64
428.84	437.68
429.03	463.43
429.22	402.57
429.40	423.64
429.59	362.78
429.78	400.23
429.97	411.93
430.16	369.80
430.34	386.19
430.53	416.62
430.72	437.68
430.91	409.59
431.10	365.12
431.28	416.62
431.47	440.02
431.66	388.53
431.85	379.17
432.03	414.27
432.22	442.36
432.41	402.57
432.60	400.23
432.79	379.17
432.97	388.53
433.16	344.06
433.35	283.20
433.54	400.23
433.72	442.36
433.91	402.57
434.10	330.02
434.28	407.25
434.47	468.11
434.66	430.66
434.85	402.57
435.03	358.10
435.22	369.80
435.41	430.66
435.59	454.06
435.78	444.70
435.97	393.21
436.16	362.78
436.34	379.17
436.53	498.53
436.72	437.68
436.90	428.32
437.09	393.21
437.28	433.00
437.46	440.02
437.65	479.81
437.84	423.64
438.02	414.27
438.21	388.53
438.40	428.32
438.58	428.32
438.77	397.89
438.96	449.38
439.14	437.68
439.33	451.72
439.52	355.76
439.70	447.04
439.89	353.42
440.08	435.34
440.26	372.15
440.45	407.25
440.63	397.89
440.82	381.51
441.01	393.21
441.19	367.46
441.38	374.49
441.57	430.66
441.75	414.27
441.94	454.06
442.12	423.64
442.31	376.83
442.50	418.96
442.68	428.32
442.87	379.17
443.05	402.57
443.24	386.19
443.43	407.25
443.61	430.66
443.80	393.21
443.98	414.27
444.17	442.36
444.35	433.00
444.54	411.93
444.73	416.62
444.91	425.98
445.10	379.17
445.28	360.44
445.47	379.17
445.65	337.04
445.84	416.62
446.02	395.55
446.21	365.12
446.39	372.15
446.58	393.21
446.77	395.55
446.95	418.96
447.14	386.19
447.32	451.72
447.51	440.02
447.69	393.21
447.88	428.32
448.06	433.00
448.25	423.64
448.43	475.13
448.62	376.83
448.80	358.10
448.99	461.09
449.17	404.91
449.36	465.77
449.54	337.04
449.73	470.45
449.91	379.17
450.10	334.70
450.28	458.74
450.46	386.19
450.65	404.91
450.83	362.78
451.02	367.46
451.20	428.32
451.39	402.57
451.57	337.04
451.76	386.19
451.94	393.21
452.13	442.36
452.31	421.30
452.49	402.57
452.68	397.89
452.86	425.98
453.05	435.34
453.23	447.04
453.42	374.49
453.60	353.42
453.78	449.38
453.97	433.00
454.15	337.04
454.34	351.08
454.52	404.91
454.70	437.68
454.89	463.43
455.07	365.12
455.26	393.21
455.44	447.04
455.62	458.74
455.81	341.72
455.99	374.49
456.17	437.68
456.36	367.46
456.54	505.56
456.73	449.38
456.91	330.02
