SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:46:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	72.56
366.52	32.77
366.72	72.56
366.91	16.38
367.11	46.81
367.31	11.70
367.51	35.11
367.70	88.94
367.90	46.81
368.10	37.45
368.30	67.88
368.49	86.60
368.69	67.88
368.89	37.45
369.09	95.96
369.28	84.26
369.48	128.73
369.68	88.94
369.87	98.30
370.07	105.32
370.27	124.05
370.47	227.03
370.66	393.21
370.86	425.98
371.06	528.96
371.25	568.75
371.45	451.72
371.65	479.81
371.84	451.72
372.04	397.89
372.24	568.75
372.44	528.96
372.63	559.39
372.83	561.73
373.03	517.26
373.22	512.58
373.42	521.94
373.62	531.30
373.81	582.79
374.01	552.37
374.21	517.26
374.40	559.39
374.60	592.16
374.79	533.64
374.99	624.92
375.19	603.86
375.38	599.18
375.58	669.39
375.78	566.41
375.97	615.56
376.17	617.90
376.37	676.41
376.56	645.99
376.76	638.97
376.95	638.97
377.15	552.37
377.35	653.01
377.54	606.20
377.74	713.86
377.93	718.54
378.13	699.82
378.33	685.78
378.52	692.80
378.72	725.57
378.91	730.25
379.11	648.33
379.31	634.29
379.50	681.10
379.70	617.90
379.89	709.18
380.09	695.14
380.28	711.52
380.48	697.48
380.68	688.12
380.87	699.82
381.07	723.23
381.26	692.80
381.46	620.24
381.65	725.57
381.85	725.57
382.04	737.27
382.24	723.23
382.43	711.52
382.63	774.72
382.83	753.65
383.02	763.01
383.22	851.96
383.41	683.44
383.61	730.25
383.80	847.27
384.00	833.23
384.19	805.14
384.39	734.93
384.58	793.44
384.78	877.70
384.97	746.63
385.17	781.74
385.36	793.44
385.56	823.87
385.75	772.38
385.95	861.32
386.14	798.12
386.34	809.83
386.53	847.27
386.72	823.87
386.92	961.96
387.11	889.40
387.31	870.68
387.50	917.49
387.70	903.45
387.89	896.43
388.09	877.70
388.28	844.93
388.48	945.58
388.67	945.58
388.86	919.83
389.06	1011.11
389.25	912.81
389.45	1015.79
389.64	912.81
389.84	945.58
390.03	987.71
390.22	1086.01
390.42	957.28
390.61	1039.20
390.81	966.64
391.00	1015.79
391.19	1095.37
391.39	973.66
391.58	1050.90
391.78	1107.07
