SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	77.24
366.52	46.81
366.72	35.11
366.91	28.09
367.11	2.34
367.31	9.36
367.51	81.92
367.70	21.06
367.90	14.04
368.10	30.43
368.30	0.00
368.49	0.00
368.69	110.01
368.89	28.09
369.09	56.17
369.28	37.45
369.48	0.00
369.68	91.28
369.87	81.92
370.07	88.94
370.27	93.62
370.47	187.24
370.66	411.93
370.86	440.02
371.06	510.24
371.25	524.28
371.45	402.57
371.65	519.60
371.84	472.79
372.04	472.79
372.24	486.83
372.44	573.43
372.63	512.58
372.83	468.11
373.03	456.40
373.22	510.24
373.42	456.40
373.62	468.11
373.81	514.92
374.01	613.22
374.21	585.13
374.40	547.69
374.60	620.24
374.79	580.45
374.99	538.32
375.19	617.90
375.38	606.20
375.58	596.84
375.78	561.73
375.97	582.79
376.17	594.50
376.37	465.77
376.56	653.01
376.76	526.62
376.95	589.82
377.15	610.88
377.35	660.03
377.54	723.23
377.74	671.73
377.93	582.79
378.13	601.52
378.33	692.80
378.52	613.22
378.72	683.44
378.91	641.31
379.11	617.90
379.31	587.47
379.50	601.52
379.70	615.56
379.89	674.07
380.09	674.07
380.28	678.76
380.48	617.90
380.68	638.97
380.87	627.26
381.07	718.54
381.26	739.61
381.46	690.46
381.65	699.82
381.85	641.31
382.04	643.65
382.24	678.76
382.43	697.48
382.63	589.82
382.83	664.71
383.02	678.76
383.22	723.23
383.41	737.27
383.61	671.73
383.80	751.31
384.00	716.20
384.19	777.06
384.39	772.38
384.58	795.78
384.78	732.59
384.97	858.98
385.17	737.27
385.36	758.33
385.56	795.78
385.75	781.74
385.95	786.42
386.14	837.91
386.34	814.51
386.53	784.08
386.72	866.00
386.92	821.53
387.11	842.59
387.31	896.43
387.50	889.40
387.70	861.32
387.89	898.77
388.09	868.34
388.28	842.59
388.48	917.49
388.67	802.80
388.86	926.85
389.06	954.94
389.25	966.64
389.45	1006.43
389.64	933.87
389.84	1015.79
390.03	1027.50
390.22	1015.79
390.42	980.68
390.61	945.58
390.81	1025.15
391.00	1104.73
391.19	1071.97
391.39	1055.58
391.58	1025.15
391.78	1008.77
391.97	1100.05
392.16	990.05
392.36	1074.31
392.55	966.64
392.75	1039.20
392.94	992.39
393.13	1053.24
393.33	931.53
393.52	1022.81
393.71	1128.14
393.91	1095.37
394.10	1142.18
394.29	1093.03
394.49	1158.57
394.68	1144.52
394.88	1350.49
395.07	1268.57
395.26	1228.78
395.46	1228.78
395.65	1273.25
395.84	1188.99
396.04	1249.85
396.23	1137.50
396.42	1188.99
396.62	1210.06
396.81	1270.91
397.00	1249.85
397.19	1233.46
397.39	1306.02
397.58	1313.04
397.77	1348.15
397.97	1455.81
398.16	1511.99
398.35	1387.94
398.55	1451.13
398.74	1493.26
398.93	1561.14
399.12	1488.58
399.32	1488.58
399.51	1490.92
399.70	1502.62
399.90	1544.75
400.09	1521.35
400.28	1544.75
400.47	1526.03
400.67	1689.87
400.86	1694.55
401.05	1535.39
401.24	1614.97
401.44	1715.61
401.63	1703.91
401.82	1614.97
402.01	1746.04
402.21	1699.23
402.40	1776.47
402.59	1795.19
402.78	1764.76
402.97	1811.57
403.17	1839.66
403.36	1839.66
403.55	1844.34
403.74	1853.70
403.93	1926.26
404.13	1937.96
404.32	1895.83
404.51	1804.55
404.70	1949.67
404.89	1961.37
405.09	2071.37
405.28	1916.90
405.47	1966.05
405.66	1998.82
405.85	2001.16
406.05	2052.65
406.24	2038.61
406.43	2026.90
406.62	2085.42
406.81	2122.87
407.00	1970.73
407.20	1994.14
407.39	2146.27
407.58	2153.29
407.77	2183.72
407.96	2176.70
408.15	2174.36
408.34	2230.53
408.54	2328.83
408.73	2303.09
408.92	2253.94
409.11	2265.64
409.30	2361.60
409.49	2190.74
409.68	2246.91
409.87	2267.98
410.07	2373.30
410.26	2422.45
410.45	2307.77
410.64	2499.69
410.83	2504.37
411.02	2443.52
411.21	2530.12
411.40	2579.27
411.59	2679.91
411.78	2616.72
411.98	2593.31
412.17	2747.79
412.36	2679.91
412.55	2661.19
412.74	2796.94
412.93	2775.88
413.12	2785.24
413.31	2888.22
413.50	2722.04
413.69	2899.92
413.88	2867.16
414.07	2810.98
414.26	2944.39
414.45	2892.90
414.64	2988.86
414.83	2897.58
415.02	3122.27
415.22	3082.49
415.41	3169.09
415.60	3115.25
415.79	3204.19
415.98	3307.18
416.17	3239.30
416.36	3295.47
416.55	3133.98
416.74	3307.18
416.93	3234.62
417.12	3213.56
417.31	3403.14
417.50	3276.75
417.69	3449.95
417.88	3426.54
418.07	3421.86
418.26	3370.37
418.45	3529.53
418.64	3536.55
418.83	3737.84
419.02	3562.30
419.21	3737.84
419.39	3552.93
419.58	3494.42
419.77	3712.09
419.96	3761.24
420.15	3705.07
420.34	3765.92
420.53	3712.09
420.72	3932.10
420.91	3803.37
421.10	3812.73
421.29	3915.72
421.48	3817.41
421.67	3906.35
421.86	3843.16
422.05	3786.99
422.24	3737.84
422.43	3791.67
422.61	3829.12
422.80	3925.08
422.99	3889.97
423.18	3936.78
423.37	3859.54
423.56	4042.11
423.75	3974.23
423.94	3913.38
424.13	3627.83
424.32	3618.47
424.50	4021.04
424.69	4072.53
424.88	3990.61
425.07	4004.66
425.26	3889.97
425.45	3901.67
425.64	3896.99
425.83	3946.14
426.01	4107.64
426.20	4007.00
426.39	3964.87
426.58	3911.04
426.77	3953.16
426.96	3946.14
427.15	3955.51
427.33	4124.02
427.52	4014.02
427.71	4142.75
427.90	4145.09
428.09	4081.89
428.28	4067.85
428.46	4227.01
428.65	4203.60
428.84	4360.42
429.03	4175.52
429.22	3990.61
429.40	4131.05
429.59	4112.32
429.78	3997.64
429.97	3836.14
430.16	4121.68
430.34	4149.77
430.53	4210.62
430.72	4100.62
430.91	4294.88
431.10	4287.86
431.28	4512.55
431.47	4517.23
431.66	4669.37
431.85	4566.39
432.03	4610.86
432.22	4709.16
432.41	4573.41
432.60	4875.34
432.79	4706.82
432.97	4723.20
433.16	4760.65
433.35	4636.60
433.54	4535.96
433.72	4709.16
433.91	4737.24
434.10	4774.69
434.28	4781.71
434.47	4798.10
434.66	4842.57
434.85	4903.42
435.03	4966.62
435.22	4865.97
435.41	5114.07
435.59	5132.79
435.78	5107.05
435.97	5064.92
436.16	5186.63
436.34	5048.54
436.53	5085.98
436.72	5366.85
436.90	5177.26
437.09	5200.67
437.28	5167.90
437.46	5118.75
437.65	5097.69
437.84	5046.20
438.02	5130.45
438.21	5284.93
438.40	5036.83
438.58	5434.72
438.77	5284.93
438.96	5439.40
439.14	5490.90
439.33	5645.37
439.52	5514.30
439.70	5392.59
439.89	5617.29
440.08	5540.05
440.26	5596.22
440.45	5605.58
440.63	5858.36
440.82	6052.63
441.01	6120.50
441.19	6113.48
441.38	6122.84
441.57	6017.52
441.75	6066.67
441.94	6230.51
442.12	6363.92
442.31	6368.60
442.50	6223.48
442.68	6169.65
442.87	6413.07
443.05	6333.49
443.24	6597.97
443.43	6445.84
443.61	6574.56
443.80	6523.07
443.98	6289.02
444.17	6256.25
444.35	6469.24
444.54	6621.38
444.73	6392.00
444.91	6382.64
445.10	6406.05
445.28	6394.34
445.47	6406.05
445.65	6567.54
445.84	6368.60
446.02	6513.71
446.21	6619.04
446.39	6600.31
446.58	6520.73
446.77	6672.87
446.95	6700.95
447.14	6670.53
447.32	6764.15
447.51	6576.91
447.69	6607.33
447.88	6569.88
448.06	6710.32
448.25	6682.23
448.43	6848.41
448.62	6682.23
448.80	6658.82
448.99	6843.73
449.17	6874.15
449.36	6817.98
449.54	6860.11
449.73	7180.76
449.91	7101.19
450.10	7094.16
450.28	7190.13
450.46	7309.49
450.65	7307.15
450.83	7309.49
451.02	7386.73
451.20	7337.58
451.39	7265.02
451.57	7349.28
451.76	7307.15
451.94	7243.96
452.13	7178.42
452.31	7232.26
452.49	7084.80
452.68	7391.41
452.86	7143.32
453.05	7232.26
453.23	7468.65
453.42	7162.04
453.60	7424.18
453.78	7433.54
453.97	7459.29
454.15	7363.33
454.34	7243.96
454.52	7456.95
454.70	7531.84
454.89	7499.08
455.07	7705.04
455.26	7735.47
455.44	7779.94
455.62	7815.05
455.81	7702.70
455.99	7791.64
456.17	7953.14
456.36	7997.61
456.54	8086.55
456.73	8203.58
456.91	8294.86
457.09	8133.36
457.28	8252.73
457.46	8065.49
457.64	8131.02
457.83	8322.94
458.01	8025.70
458.19	8163.79
458.38	8109.96
458.56	8285.50
458.74	8163.79
458.93	8072.51
459.11	8411.89
459.29	8116.98
459.48	8355.71
459.66	8411.89
459.84	8468.06
460.03	8491.46
460.21	8334.65
460.39	8533.59
460.57	8507.85
460.76	8580.40
460.94	8777.01
461.12	8737.22
461.31	8758.28
461.49	8524.23
461.67	8592.11
461.85	8994.68
462.04	8681.05
462.22	9315.33
462.40	9018.08
462.59	8784.03
462.77	9067.24
462.95	8865.95
463.13	8924.46
463.32	9011.06
463.50	8957.23
463.68	9123.41
463.86	9146.81
464.05	8851.91
464.23	9074.26
464.41	9128.09
464.59	8884.67
464.78	9254.48
464.96	9348.10
465.14	9102.34
465.32	9132.77
465.50	9188.94
465.69	9280.22
465.87	9177.24
466.05	9212.35
466.23	9172.56
466.41	9275.54
466.60	9355.12
466.78	9198.31
466.96	9114.05
467.14	9366.82
467.32	9305.97
467.51	9483.85
467.69	9200.65
467.87	9219.37
468.05	9486.19
468.23	9521.30
468.41	9542.36
468.60	9584.49
468.78	9294.27
468.96	9430.02
469.14	9736.63
469.32	9846.63
469.50	9385.55
469.69	9851.31
469.87	9757.69
470.05	9865.36
470.23	9774.08
470.41	9991.75
470.59	10073.67
470.77	9844.29
470.95	10193.03
471.14	10106.43
471.32	9769.40
471.50	10427.09
471.68	10132.18
471.86	10284.31
472.04	10352.19
472.22	10347.51
472.40	10328.78
472.58	10291.34
472.77	10602.63
472.95	10572.20
473.13	10988.82
473.31	10595.61
473.49	10431.77
473.67	10567.52
473.85	10771.15
474.03	10970.09
474.21	10925.62
474.39	11133.93
474.57	11016.90
474.75	11159.67
474.93	11049.67
475.12	11180.74
475.30	11288.40
475.48	11227.55
