SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	278.52
365.92	278.52
366.12	278.52
366.32	131.07
366.52	187.24
366.72	180.22
366.91	154.48
367.11	117.03
367.31	131.07
367.51	201.29
367.70	135.75
367.90	147.45
368.10	182.56
368.30	208.31
368.49	257.46
368.69	212.99
368.89	128.73
369.09	196.60
369.28	201.29
369.48	168.52
369.68	196.60
369.87	283.20
370.07	227.03
370.27	257.46
370.47	313.63
370.66	503.22
370.86	400.23
371.06	500.87
371.25	580.45
371.45	475.13
371.65	547.69
371.84	517.26
372.04	554.71
372.24	580.45
372.44	573.43
372.63	566.41
372.83	636.63
373.03	650.67
373.22	594.50
373.42	571.09
373.62	617.90
373.81	676.41
374.01	685.78
374.21	643.65
374.40	671.73
374.60	634.29
374.79	603.86
374.99	653.01
375.19	634.29
375.38	664.71
375.58	681.10
375.78	650.67
375.97	641.31
376.17	744.29
376.37	648.33
376.56	662.37
376.76	653.01
376.95	650.67
377.15	664.71
377.35	690.46
377.54	697.48
377.74	692.80
377.93	648.33
378.13	716.20
378.33	791.10
378.52	702.16
378.72	748.97
378.91	737.27
379.11	725.57
379.31	779.40
379.50	638.97
379.70	734.93
379.89	805.14
380.09	751.31
380.28	732.59
380.48	809.83
380.68	702.16
380.87	676.41
381.07	704.50
381.26	746.63
381.46	751.31
381.65	751.31
381.85	788.76
382.04	809.83
382.24	805.14
382.43	802.80
382.63	763.01
382.83	744.29
383.02	791.10
383.22	922.17
383.41	819.19
383.61	826.21
383.80	819.19
384.00	753.65
384.19	748.97
384.39	786.42
384.58	781.74
384.78	791.10
384.97	753.65
385.17	849.61
385.36	898.77
385.56	851.96
385.75	875.36
385.95	847.27
386.14	828.55
386.34	798.12
386.53	898.77
386.72	919.83
386.92	896.43
387.11	828.55
387.31	978.34
387.50	856.64
387.70	894.08
387.89	849.61
388.09	924.51
388.28	835.57
388.48	908.13
388.67	980.68
388.86	882.38
389.06	947.92
389.25	980.68
389.45	903.45
389.64	908.13
389.84	978.34
390.03	940.90
390.22	910.47
390.42	924.51
390.61	931.53
390.81	952.60
391.00	943.24
391.19	992.39
391.39	957.28
391.58	973.66
391.78	966.64
391.97	1064.94
392.16	1015.79
392.36	992.39
392.55	990.05
392.75	1041.54
392.94	1008.77
393.13	1048.56
393.33	1095.37
393.52	1078.99
393.71	1123.46
393.91	1032.18
394.10	1064.94
394.29	1121.12
394.49	1093.03
394.68	1132.82
394.88	1083.67
395.07	1128.14
395.26	1104.73
395.46	1121.12
395.65	1167.93
395.84	1128.14
396.04	1306.02
396.23	1179.63
396.42	1233.46
396.62	1231.12
396.81	1291.98
397.00	1193.67
397.19	1116.44
397.39	1231.12
397.58	1327.08
397.77	1282.61
397.97	1268.57
398.16	1205.38
398.35	1294.32
398.55	1146.86
398.74	1196.01
398.93	1327.08
399.12	1245.16
399.32	1322.40
399.51	1235.80
399.70	1359.85
399.90	1401.98
400.09	1320.06
400.28	1401.98
400.47	1341.13
400.67	1345.81
400.86	1348.15
401.05	1411.34
401.24	1441.77
401.44	1406.66
401.63	1523.69
401.82	1502.62
402.01	1364.53
402.21	1472.20
402.40	1511.99
402.59	1413.68
402.78	1486.24
402.97	1420.71
403.17	1418.36
403.36	1582.20
403.55	1493.26
403.74	1600.93
403.93	1551.78
404.13	1582.20
404.32	1589.22
404.51	1621.99
404.70	1647.74
404.89	1549.43
405.09	1727.32
405.28	1605.61
405.47	1708.59
405.66	1645.40
405.85	1664.12
406.05	1699.23
406.24	1774.13
406.43	1746.04
406.62	1722.63
406.81	1907.54
407.00	1790.51
407.20	1750.72
407.39	1734.34
407.58	1746.04
407.77	1891.15
407.96	1872.43
408.15	1893.49
408.34	1893.49
408.54	1937.96
408.73	1825.62
408.92	1914.56
409.11	1933.28
409.30	1961.37
409.49	2012.86
409.68	2033.93
409.87	1970.73
410.07	2017.54
410.26	1998.82
410.45	2015.20
410.64	2008.18
410.83	2172.02
411.02	2008.18
411.21	2169.68
411.40	2134.57
411.59	2195.42
411.78	2176.70
411.98	2129.89
412.17	2179.04
412.36	2284.36
412.55	2310.11
412.74	2300.75
412.93	2331.17
413.12	2235.21
413.31	2321.81
413.50	2410.75
413.69	2333.51
413.88	2443.52
414.07	2373.30
414.26	2457.56
414.45	2537.14
414.64	2525.44
414.83	2399.05
415.02	2523.10
415.22	2579.27
415.41	2654.17
415.60	2745.45
415.79	2715.02
415.98	2644.81
416.17	2637.78
416.36	2698.64
416.55	2710.34
416.74	2703.32
416.93	2759.49
417.12	2715.02
417.31	2726.72
417.50	2937.37
417.69	2949.08
417.88	2916.31
418.07	2913.97
418.26	2876.52
418.45	2979.50
418.64	3075.46
418.83	2967.80
419.02	3023.97
419.21	3045.04
419.39	3119.93
419.58	3047.38
419.77	3204.19
419.96	3040.36
420.15	3052.06
420.34	3061.42
420.53	3178.45
420.72	3152.70
420.91	3096.53
421.10	3119.93
421.29	3173.77
421.48	3192.49
421.67	3290.79
421.86	3162.06
422.05	3169.09
422.24	3325.90
422.43	3227.60
422.61	3323.56
422.80	3337.60
422.99	3323.56
423.18	3393.78
423.37	3330.58
423.56	3368.03
423.75	3279.09
423.94	3293.13
424.13	3185.47
424.32	3267.39
424.50	3332.92
424.69	3417.18
424.88	3403.14
425.07	3346.97
425.26	3307.18
425.45	3459.31
425.64	3393.78
425.83	3379.73
426.01	3400.80
426.20	3344.63
426.39	3454.63
426.58	3426.54
426.77	3473.36
426.96	3552.93
