SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	231.71
365.92	231.71
366.12	231.71
366.32	102.98
366.52	201.29
366.72	102.98
366.91	131.07
367.11	135.75
367.31	138.09
367.51	105.32
367.70	98.30
367.90	114.69
368.10	180.22
368.30	133.41
368.49	173.20
368.69	173.20
368.89	133.41
369.09	161.50
369.28	205.97
369.48	166.18
369.68	220.01
369.87	142.77
370.07	126.39
370.27	227.03
370.47	311.29
370.66	599.18
370.86	678.76
371.06	648.33
371.25	690.46
371.45	631.94
371.65	732.59
371.84	589.82
372.04	784.08
372.24	741.95
372.44	702.16
372.63	767.70
372.83	819.19
373.03	837.91
373.22	760.67
373.42	809.83
373.62	786.42
373.81	849.61
374.01	760.67
374.21	763.01
374.40	854.30
374.60	840.25
374.79	861.32
374.99	849.61
375.19	819.19
375.38	891.74
375.58	784.08
375.78	826.21
375.97	936.21
376.17	868.34
376.37	884.72
376.56	812.17
376.76	894.08
376.95	910.47
377.15	992.39
377.35	912.81
377.54	957.28
377.74	985.37
377.93	950.26
378.13	910.47
378.33	933.87
378.52	884.72
378.72	938.55
378.91	889.40
379.11	896.43
379.31	884.72
379.50	896.43
379.70	992.39
379.89	966.64
380.09	938.55
380.28	947.92
380.48	1029.84
380.68	1008.77
380.87	1001.75
381.07	880.04
381.26	1088.35
381.46	1050.90
381.65	1020.47
381.85	1088.35
382.04	1076.65
382.24	978.34
382.43	1029.84
382.63	1076.65
382.83	1055.58
383.02	1125.80
383.22	1165.59
383.41	1121.12
383.61	1029.84
383.80	1179.63
384.00	1132.82
384.19	1076.65
384.39	1123.46
384.58	1205.38
384.78	1107.07
384.97	1205.38
385.17	1184.31
385.36	1170.27
385.56	1203.04
385.75	1135.16
385.95	1191.33
386.14	1186.65
386.34	1242.82
386.53	1226.44
386.72	1294.32
386.92	1254.53
387.11	1198.35
387.31	1280.27
387.50	1289.64
387.70	1235.80
387.89	1348.15
388.09	1287.29
388.28	1259.21
388.48	1277.93
388.67	1301.34
388.86	1289.64
389.06	1294.32
389.25	1322.40
389.45	1357.51
389.64	1329.42
389.84	1362.19
390.03	1458.15
390.22	1437.09
390.42	1364.53
390.61	1301.34
390.81	1322.40
391.00	1420.71
391.19	1490.92
391.39	1406.66
391.58	1362.19
391.78	1362.19
391.97	1462.83
392.16	1516.67
392.36	1533.05
392.55	1542.41
392.75	1598.59
392.94	1577.52
393.13	1584.54
393.33	1554.12
393.52	1570.50
393.71	1607.95
393.91	1596.25
394.10	1563.48
394.29	1699.23
394.49	1582.20
