SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	262.14
366.52	229.37
366.72	330.02
366.91	278.52
367.11	238.73
367.31	203.63
367.51	234.05
367.70	201.29
367.90	283.20
368.10	241.08
368.30	236.39
368.49	191.92
368.69	266.82
368.89	276.18
369.09	346.40
369.28	292.57
369.48	243.42
369.68	283.20
369.87	320.65
370.07	241.08
370.27	304.27
370.47	292.57
370.66	290.23
370.86	325.33
371.06	318.31
371.25	402.57
371.45	395.55
371.65	367.46
371.84	374.49
372.04	337.04
372.24	351.08
372.44	435.34
372.63	423.64
372.83	418.96
373.03	395.55
373.22	430.66
373.42	503.22
373.62	411.93
373.81	400.23
374.01	409.59
374.21	395.55
374.40	477.47
374.60	388.53
374.79	475.13
374.99	362.78
375.19	418.96
375.38	491.51
375.58	411.93
375.78	512.58
375.97	404.91
376.17	402.57
376.37	463.43
376.56	411.93
376.76	402.57
376.95	416.62
377.15	430.66
377.35	458.74
377.54	400.23
377.74	369.80
377.93	369.80
378.13	393.21
378.33	423.64
378.52	374.49
378.72	409.59
378.91	468.11
379.11	388.53
379.31	393.21
379.50	376.83
379.70	414.27
379.89	395.55
380.09	458.74
380.28	374.49
380.48	414.27
380.68	411.93
380.87	409.59
381.07	461.09
381.26	348.74
381.46	367.46
381.65	411.93
381.85	423.64
382.04	428.32
382.24	458.74
382.43	442.36
382.63	374.49
382.83	383.85
383.02	393.21
383.22	463.43
383.41	418.96
383.61	369.80
383.80	407.25
384.00	416.62
384.19	416.62
384.39	376.83
384.58	435.34
384.78	404.91
384.97	395.55
385.17	393.21
385.36	402.57
385.56	365.12
385.75	381.51
385.95	358.10
386.14	428.32
386.34	447.04
386.53	414.27
386.72	409.59
386.92	388.53
387.11	390.87
387.31	444.70
387.50	358.10
387.70	428.32
387.89	461.09
388.09	435.34
388.28	344.06
388.48	388.53
388.67	388.53
388.86	409.59
389.06	461.09
389.25	421.30
389.45	451.72
389.64	418.96
389.84	358.10
390.03	414.27
390.22	376.83
390.42	423.64
390.61	433.00
390.81	395.55
391.00	372.15
391.19	463.43
391.39	395.55
391.58	411.93
391.78	397.89
391.97	472.79
392.16	341.72
392.36	374.49
392.55	442.36
392.75	362.78
392.94	393.21
393.13	393.21
393.33	440.02
393.52	400.23
393.71	404.91
393.91	381.51
394.10	388.53
394.29	428.32
394.49	437.68
394.68	416.62
394.88	454.06
395.07	388.53
395.26	367.46
395.46	365.12
395.65	430.66
395.84	397.89
396.04	407.25
396.23	397.89
396.42	409.59
396.62	365.12
396.81	407.25
397.00	442.36
397.19	367.46
397.39	411.93
397.58	407.25
397.77	386.19
397.97	369.80
398.16	374.49
398.35	404.91
398.55	437.68
398.74	404.91
398.93	393.21
399.12	372.15
399.32	479.81
399.51	372.15
399.70	332.36
399.90	421.30
400.09	461.09
400.28	440.02
400.47	433.00
400.67	449.38
400.86	414.27
401.05	451.72
401.24	414.27
401.44	425.98
401.63	372.15
401.82	388.53
402.01	332.36
402.21	409.59
402.40	428.32
402.59	365.12
402.78	395.55
402.97	472.79
403.17	451.72
403.36	449.38
403.55	353.42
403.74	320.65
403.93	376.83
404.13	400.23
404.32	402.57
404.51	409.59
404.70	477.47
404.89	442.36
405.09	407.25
405.28	351.08
405.47	353.42
405.66	458.74
405.85	379.17
406.05	416.62
406.24	353.42
406.43	421.30
406.62	447.04
406.81	451.72
407.00	444.70
407.20	362.78
407.39	397.89
407.58	348.74
407.77	465.77
407.96	442.36
408.15	435.34
408.34	381.51
408.54	372.15
408.73	400.23
408.92	355.76
409.11	416.62
409.30	416.62
409.49	404.91
409.68	449.38
409.87	463.43
410.07	409.59
410.26	395.55
410.45	465.77
410.64	393.21
410.83	411.93
411.02	355.76
411.21	416.62
411.40	376.83
411.59	390.87
411.78	414.27
411.98	383.85
412.17	388.53
412.36	463.43
412.55	451.72
412.74	454.06
412.93	500.87
413.12	353.42
413.31	407.25
413.50	456.40
413.69	468.11
413.88	437.68
414.07	393.21
414.26	390.87
414.45	475.13
414.64	425.98
414.83	425.98
415.02	447.04
415.22	435.34
415.41	411.93
415.60	400.23
415.79	425.98
415.98	416.62
416.17	423.64
416.36	397.89
416.55	402.57
416.74	425.98
416.93	451.72
417.12	465.77
417.31	456.40
417.50	465.77
417.69	423.64
417.88	423.64
418.07	376.83
418.26	369.80
418.45	369.80
418.64	367.46
418.83	402.57
419.02	475.13
419.21	451.72
419.39	416.62
419.58	433.00
419.77	421.30
419.96	433.00
420.15	442.36
420.34	358.10
420.53	440.02
420.72	414.27
420.91	411.93
421.10	369.80
421.29	381.51
421.48	374.49
421.67	465.77
421.86	416.62
422.05	477.47
422.24	433.00
422.43	425.98
422.61	351.08
422.80	454.06
422.99	402.57
423.18	383.85
423.37	379.17
423.56	372.15
423.75	421.30
423.94	355.76
424.13	428.32
424.32	386.19
424.50	414.27
424.69	433.00
424.88	390.87
425.07	454.06
425.26	433.00
425.45	425.98
425.64	374.49
425.83	433.00
426.01	498.53
426.20	355.76
426.39	400.23
426.58	372.15
426.77	463.43
426.96	423.64
427.15	416.62
427.33	346.40
427.52	416.62
427.71	411.93
427.90	440.02
428.09	402.57
428.28	376.83
428.46	355.76
428.65	376.83
428.84	437.68
429.03	447.04
429.22	369.80
429.40	393.21
429.59	383.85
429.78	395.55
429.97	421.30
430.16	421.30
430.34	428.32
430.53	386.19
430.72	437.68
430.91	442.36
431.10	451.72
431.28	346.40
431.47	376.83
431.66	416.62
431.85	330.02
432.03	334.70
432.22	414.27
432.41	428.32
432.60	402.57
432.79	390.87
432.97	365.12
433.16	470.45
433.35	337.04
433.54	393.21
433.72	344.06
433.91	479.81
434.10	407.25
434.28	355.76
434.47	379.17
434.66	379.17
434.85	482.15
435.03	367.46
435.22	365.12
435.41	414.27
435.59	430.66
435.78	484.49
435.97	404.91
436.16	428.32
436.34	367.46
436.53	372.15
436.72	465.77
436.90	376.83
437.09	414.27
437.28	458.74
437.46	381.51
437.65	418.96
437.84	442.36
438.02	444.70
438.21	416.62
438.40	409.59
438.58	451.72
438.77	383.85
438.96	444.70
439.14	381.51
439.33	402.57
439.52	423.64
439.70	386.19
439.89	440.02
440.08	437.68
440.26	440.02
440.45	458.74
440.63	475.13
440.82	437.68
441.01	449.38
441.19	402.57
441.38	416.62
441.57	341.72
441.75	430.66
441.94	416.62
442.12	407.25
442.31	416.62
442.50	425.98
442.68	411.93
442.87	390.87
443.05	421.30
443.24	402.57
443.43	451.72
443.61	496.19
443.80	344.06
443.98	400.23
444.17	437.68
444.35	489.17
444.54	440.02
444.73	379.17
444.91	435.34
445.10	397.89
445.28	374.49
445.47	477.47
445.65	325.33
445.84	379.17
446.02	397.89
446.21	493.85
446.39	458.74
446.58	376.83
446.77	360.44
