SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	84.26
366.52	65.54
366.72	21.06
366.91	56.17
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	58.51
368.10	0.00
368.30	2.34
368.49	42.13
368.69	23.41
368.89	100.64
369.09	42.13
369.28	0.00
369.48	95.96
369.68	114.69
369.87	56.17
370.07	126.39
370.27	140.43
370.47	229.37
370.66	411.93
370.86	461.09
371.06	454.06
371.25	482.15
371.45	444.70
371.65	552.37
371.84	486.83
372.04	468.11
372.24	503.22
372.44	493.85
372.63	575.77
372.83	594.50
373.03	554.71
373.22	512.58
373.42	543.00
373.62	559.39
373.81	545.34
374.01	521.94
374.21	620.24
374.40	458.74
374.60	664.71
374.79	472.79
374.99	566.41
375.19	624.92
375.38	620.24
375.58	540.66
375.78	592.16
375.97	669.39
376.17	660.03
376.37	667.05
376.56	664.71
376.76	573.43
376.95	638.97
377.15	603.86
377.35	671.73
377.54	706.84
377.74	697.48
377.93	695.14
378.13	629.60
378.33	716.20
378.52	688.12
378.72	748.97
378.91	678.76
379.11	650.67
379.31	697.48
379.50	706.84
379.70	704.50
379.89	748.97
380.09	709.18
380.28	716.20
380.48	697.48
380.68	753.65
380.87	711.52
381.07	713.86
381.26	660.03
381.46	819.19
381.65	774.72
381.85	704.50
382.04	695.14
382.24	727.91
382.43	744.29
382.63	662.37
382.83	641.31
383.02	741.95
383.22	828.55
383.41	751.31
383.61	690.46
383.80	828.55
384.00	781.74
384.19	922.17
384.39	800.46
384.58	842.59
384.78	781.74
384.97	863.66
385.17	851.96
385.36	713.86
385.56	814.51
385.75	884.72
385.95	903.45
386.14	826.21
386.34	795.78
386.53	861.32
386.72	954.94
386.92	884.72
387.11	858.98
387.31	933.87
387.50	793.44
387.70	880.04
387.89	924.51
388.09	826.21
