SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	259.80
366.52	287.89
366.72	271.50
366.91	250.44
367.11	227.03
367.31	245.76
367.51	238.73
367.70	222.35
367.90	215.33
368.10	201.29
368.30	194.26
368.49	182.56
368.69	224.69
368.89	341.72
369.09	222.35
369.28	290.23
369.48	210.65
369.68	257.46
369.87	287.89
370.07	318.31
370.27	358.10
370.47	383.85
370.66	245.76
370.86	278.52
371.06	390.87
371.25	437.68
371.45	397.89
371.65	407.25
371.84	407.25
372.04	395.55
372.24	411.93
372.44	404.91
372.63	334.70
372.83	411.93
373.03	348.74
373.22	376.83
373.42	411.93
373.62	388.53
373.81	397.89
374.01	440.02
374.21	468.11
374.40	423.64
374.60	449.38
374.79	409.59
374.99	470.45
375.19	447.04
375.38	365.12
375.58	411.93
375.78	402.57
375.97	430.66
376.17	433.00
376.37	411.93
376.56	447.04
376.76	393.21
376.95	397.89
377.15	463.43
377.35	393.21
377.54	369.80
377.74	416.62
377.93	458.74
378.13	418.96
378.33	428.32
378.52	388.53
378.72	411.93
378.91	421.30
379.11	369.80
379.31	390.87
379.50	339.38
379.70	414.27
379.89	449.38
380.09	383.85
380.28	374.49
380.48	416.62
380.68	414.27
380.87	418.96
381.07	463.43
381.26	381.51
381.46	351.08
381.65	369.80
381.85	360.44
382.04	395.55
382.24	400.23
382.43	360.44
382.63	489.17
382.83	465.77
383.02	376.83
383.22	404.91
383.41	381.51
383.61	372.15
383.80	449.38
384.00	379.17
384.19	447.04
384.39	416.62
384.58	374.49
384.78	372.15
384.97	411.93
385.17	421.30
385.36	306.61
385.56	416.62
385.75	320.65
385.95	479.81
386.14	409.59
386.34	376.83
386.53	383.85
386.72	346.40
386.92	444.70
387.11	411.93
387.31	407.25
387.50	397.89
387.70	397.89
387.89	407.25
388.09	440.02
388.28	383.85
388.48	362.78
388.67	437.68
388.86	355.76
389.06	433.00
389.25	425.98
389.45	437.68
389.64	397.89
389.84	376.83
390.03	402.57
390.22	383.85
390.42	442.36
390.61	383.85
390.81	362.78
391.00	428.32
391.19	411.93
391.39	407.25
391.58	418.96
391.78	334.70
391.97	461.09
392.16	440.02
392.36	447.04
392.55	386.19
392.75	444.70
392.94	418.96
393.13	444.70
393.33	404.91
393.52	465.77
393.71	430.66
393.91	400.23
394.10	472.79
394.29	402.57
394.49	444.70
394.68	437.68
394.88	421.30
395.07	369.80
395.26	393.21
395.46	311.29
395.65	430.66
395.84	442.36
396.04	489.17
396.23	442.36
396.42	433.00
396.62	416.62
396.81	418.96
397.00	442.36
397.19	418.96
397.39	397.89
397.58	379.17
397.77	283.20
397.97	425.98
398.16	372.15
398.35	409.59
398.55	400.23
398.74	393.21
398.93	381.51
399.12	444.70
399.32	416.62
399.51	369.80
399.70	383.85
399.90	416.62
400.09	381.51
400.28	409.59
400.47	355.76
400.67	365.12
400.86	381.51
401.05	379.17
401.24	470.45
401.44	491.51
401.63	409.59
401.82	383.85
402.01	463.43
402.21	393.21
402.40	397.89
402.59	463.43
402.78	362.78
402.97	449.38
403.17	407.25
403.36	430.66
403.55	379.17
403.74	414.27
403.93	381.51
404.13	346.40
404.32	395.55
404.51	411.93
404.70	407.25
404.89	425.98
405.09	393.21
405.28	407.25
405.47	444.70
405.66	397.89
405.85	430.66
406.05	383.85
406.24	447.04
406.43	386.19
406.62	383.85
406.81	367.46
407.00	472.79
407.20	428.32
407.39	376.83
407.58	404.91
407.77	365.12
407.96	489.17
408.15	367.46
408.34	393.21
408.54	463.43
408.73	423.64
408.92	372.15
