SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	37.45
366.52	2.34
366.72	84.26
366.91	51.49
367.11	16.38
367.31	0.00
367.51	0.00
367.70	28.09
367.90	67.88
368.10	35.11
368.30	56.17
368.49	0.00
368.69	53.83
368.89	0.00
369.09	77.24
369.28	21.06
369.48	37.45
369.68	140.43
369.87	25.75
370.07	100.64
370.27	65.54
370.47	266.82
370.66	468.11
370.86	505.56
371.06	456.40
371.25	449.38
371.45	444.70
371.65	409.59
371.84	458.74
372.04	486.83
372.24	528.96
372.44	477.47
372.63	484.49
372.83	514.92
373.03	451.72
373.22	486.83
373.42	564.07
373.62	524.28
373.81	631.94
374.01	592.16
374.21	561.73
374.40	531.30
374.60	599.18
374.79	580.45
374.99	566.41
375.19	601.52
375.38	683.44
375.58	592.16
375.78	603.86
375.97	643.65
376.17	645.99
376.37	608.54
376.56	631.94
376.76	585.13
376.95	631.94
377.15	660.03
377.35	645.99
377.54	636.63
377.74	634.29
377.93	718.54
378.13	741.95
378.33	690.46
378.52	725.57
378.72	631.94
378.91	697.48
379.11	615.56
379.31	734.93
379.50	669.39
379.70	641.31
379.89	767.70
380.09	681.10
380.28	746.63
380.48	697.48
380.68	704.50
380.87	704.50
381.07	702.16
381.26	718.54
381.46	634.29
381.65	634.29
381.85	676.41
382.04	627.26
382.24	676.41
382.43	770.04
382.63	760.67
382.83	800.46
383.02	767.70
383.22	777.06
383.41	720.88
383.61	737.27
383.80	791.10
384.00	746.63
384.19	809.83
384.39	835.57
384.58	821.53
384.78	828.55
384.97	847.27
385.17	910.47
385.36	844.93
385.56	833.23
385.75	823.87
385.95	840.25
386.14	875.36
386.34	760.67
386.53	828.55
386.72	774.72
386.92	903.45
387.11	840.25
387.31	840.25
387.50	840.25
387.70	912.81
387.89	884.72
388.09	959.62
388.28	961.96
388.48	924.51
388.67	908.13
388.86	1041.54
389.06	957.28
389.25	1004.09
389.45	968.98
389.64	1029.84
389.84	1041.54
390.03	1029.84
390.22	1107.07
390.42	1111.75
390.61	1041.54
390.81	1097.71
391.00	1043.88
391.19	1053.24
391.39	1102.39
391.58	1064.94
391.78	1018.13
391.97	1025.15
392.16	1107.07
392.36	1102.39
392.55	994.73
392.75	1004.09
392.94	1006.43
393.13	987.71
393.33	1083.67
393.52	992.39
393.71	1135.16
393.91	1153.88
394.10	1167.93
394.29	1249.85
394.49	1104.73
394.68	1207.72
394.88	1242.82
395.07	1245.16
395.26	1291.98
395.46	1210.06
395.65	1228.78
395.84	1242.82
396.04	1315.38
396.23	1200.69
396.42	1188.99
396.62	1301.34
396.81	1254.53
397.00	1329.42
397.19	1348.15
397.39	1399.64
397.58	1516.67
397.77	1502.62
397.97	1432.41
398.16	1526.03
398.35	1633.69
398.55	1638.38
398.74	1521.35
398.93	1565.82
399.12	1640.72
399.32	1582.20
399.51	1692.21
399.70	1678.16
399.90	1659.44
400.09	1657.10
400.28	1680.50
400.47	1722.63
400.67	1713.27
400.86	1722.63
401.05	1832.64
401.24	1739.02
401.44	1783.49
401.63	1860.73
401.82	1867.75
402.01	1832.64
402.21	1771.79
402.40	1851.36
402.59	1898.17
402.78	1881.79
402.97	1884.13
403.17	1813.92
403.36	1893.49
403.55	1900.52
403.74	1963.71
403.93	1888.81
404.13	1998.82
404.32	1959.03
404.51	1940.30
404.70	1907.54
404.89	2033.93
405.09	2073.71
405.28	2047.97
405.47	2085.42
405.66	2080.74
405.85	1975.41
406.05	2092.44
406.24	2090.10
406.43	2186.06
406.62	2195.42
406.81	2267.98
407.00	2188.40
407.20	2195.42
407.39	2188.40
407.58	2214.15
407.77	2251.60
407.96	2317.13
408.15	2333.51
408.34	2464.58
408.54	2349.90
408.73	2396.71
408.92	2415.43
409.11	2375.64
409.30	2485.65
409.49	2406.07
409.68	2420.11
409.87	2410.75
410.07	2466.92
410.26	2452.88
410.45	2579.27
410.64	2555.86
410.83	2684.59
411.02	2623.74
411.21	2619.06
411.40	2689.28
411.59	2698.64
411.78	2612.04
411.98	2651.83
412.17	2836.73
412.36	2874.18
412.55	2930.35
412.74	2899.92
412.93	2724.38
413.12	2956.10
413.31	2928.01
413.50	2904.60
413.69	2991.20
413.88	3042.70
414.07	2981.84
414.26	3042.70
414.45	2949.08
414.64	3082.49
414.83	3152.70
415.02	3258.03
415.22	3248.66
415.41	3274.41
415.60	3180.79
415.79	3314.20
415.98	3368.03
416.17	3377.39
416.36	3328.24
416.55	3314.20
416.74	3543.57
416.93	3412.50
417.12	3400.80
417.31	3538.89
417.50	3620.81
417.69	3716.77
417.88	3639.53
418.07	3524.85
418.26	3686.34
418.45	3562.30
418.64	3768.26
418.83	3651.24
419.02	3721.45
419.21	3698.05
419.39	3789.33
419.58	3623.15
419.77	3646.55
419.96	3782.31
420.15	3833.80
420.34	3845.50
420.53	3911.04
420.72	4014.02
420.91	4021.04
421.10	4053.81
421.29	4154.45
421.48	4042.11
421.67	3946.14
421.86	3955.51
422.05	4018.70
422.24	3983.59
422.43	3962.53
422.61	3981.25
422.80	4383.82
422.99	4016.36
423.18	4039.76
423.37	4208.28
423.56	4088.92
423.75	4074.87
423.94	4028.06
424.13	3871.25
424.32	4011.68
424.50	4182.54
424.69	4215.30
424.88	4161.47
425.07	4128.70
425.26	4004.66
425.45	4091.26
425.64	4222.33
425.83	4229.35
426.01	4248.07
426.20	4184.88
426.39	4175.52
426.58	4063.17
426.77	4074.87
426.96	4266.80
427.15	4067.85
427.33	4346.37
427.52	4184.88
427.71	4388.50
427.90	4353.40
428.09	4409.57
428.28	4421.27
428.46	4208.28
428.65	4184.88
428.84	4360.42
429.03	4484.47
429.22	4362.76
429.40	4252.75
429.59	4318.29
429.78	4140.41
429.97	4037.42
430.16	4301.90
430.34	4184.88
430.53	4292.54
430.72	4325.31
430.91	4390.84
431.10	4470.42
431.28	4587.45
431.47	4753.63
431.66	4875.34
431.85	4657.67
432.03	4809.80
432.22	4908.10
432.41	4755.97
432.60	4730.22
432.79	4873.00
432.97	4975.98
433.16	4954.91
433.35	4957.25
433.54	4901.08
433.72	4821.50
433.91	4882.36
434.10	4994.70
434.28	5074.28
434.47	4905.76
434.66	5142.16
434.85	5069.60
435.03	5177.26
435.22	5043.85
435.41	5263.86
435.59	5439.40
435.78	5507.28
435.97	5387.91
436.16	5369.19
436.34	5331.74
436.53	5540.05
436.72	5486.22
436.90	5322.38
437.09	5469.83
437.28	5282.59
437.46	5352.81
437.65	5425.36
437.84	5406.64
438.02	5275.57
438.21	5397.28
438.40	5334.08
438.58	5598.56
438.77	5771.76
438.96	5731.97
439.14	5568.13
439.33	5825.59
439.52	5799.85
439.70	5935.60
439.89	5879.43
440.08	5893.47
440.26	6022.20
440.45	5872.40
440.63	6101.78
440.82	6179.01
441.01	6190.72
441.19	6258.59
441.38	6303.06
441.57	6375.62
441.75	6394.34
441.94	6658.82
442.12	6651.80
442.31	6607.33
442.50	6661.16
442.68	6785.21
442.87	6443.49
443.05	6684.57
443.24	6916.28
443.43	6754.79
443.61	6885.86
443.80	6967.77
443.98	6663.51
444.17	6483.28
444.35	6703.29
444.54	6836.70
444.73	6834.36
444.91	6825.00
445.10	6792.23
445.28	6740.74
445.47	6719.68
445.65	6965.43
445.84	6726.70
446.02	6881.18
446.21	7021.61
446.39	6820.32
446.58	6916.28
446.77	6876.49
446.95	6773.51
447.14	6991.18
447.32	7049.69
447.51	6888.20
447.69	6920.96
447.88	7096.50
448.06	6897.56
448.25	6878.83
448.43	6963.09
448.62	7016.93
448.80	7136.29
448.99	7169.06
449.17	7274.38
449.36	7211.19
449.54	7300.13
449.73	7550.57
449.91	7400.77
450.10	7564.61
450.28	7583.34
450.46	7669.94
450.65	7681.64
450.83	7442.90
451.02	7517.80
451.20	7534.18
451.39	7581.00
451.57	7651.21
451.76	7475.67
451.94	7503.76
452.13	7667.60
452.31	7489.71
452.49	7531.84
452.68	7534.18
452.86	7353.96
453.05	7562.27
453.23	7646.53
453.42	7590.36
453.60	7620.78
453.78	7786.96
453.97	7705.04
454.15	7676.96
454.34	7775.26
454.52	7889.95
454.70	8182.51
454.89	7932.08
455.07	7873.56
455.26	7866.54
455.44	8168.47
455.62	7875.90
455.81	8119.32
455.99	8276.13
456.17	8229.32
456.36	8318.26
456.54	8229.32
456.73	8461.04
456.91	8573.38
457.09	8322.94
457.28	8496.14
457.46	8407.20
457.64	8409.54
457.83	8285.50
458.01	8402.52
458.19	8545.30
458.38	8599.13
458.56	8683.39
458.74	8585.08
458.93	8657.64
459.11	8542.96
459.29	8674.03
459.48	8788.71
