SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	266.82
365.92	266.82
366.12	266.82
366.32	168.52
366.52	114.69
366.72	180.22
366.91	100.64
367.11	112.35
367.31	93.62
367.51	135.75
367.70	112.35
367.90	154.48
368.10	187.24
368.30	191.92
368.49	128.73
368.69	173.20
368.89	156.82
369.09	173.20
369.28	142.77
369.48	154.48
369.68	175.54
369.87	266.82
370.07	250.44
370.27	266.82
370.47	374.49
370.66	608.54
370.86	587.47
371.06	741.95
371.25	755.99
371.45	641.31
371.65	793.44
371.84	678.76
372.04	720.88
372.24	765.36
372.44	751.31
372.63	706.84
372.83	746.63
373.03	784.08
373.22	720.88
373.42	777.06
373.62	681.10
373.81	781.74
374.01	763.01
374.21	812.17
374.40	842.59
374.60	887.06
374.79	781.74
374.99	873.02
375.19	809.83
375.38	851.96
375.58	840.25
375.78	931.53
375.97	905.79
376.17	887.06
376.37	793.44
376.56	880.04
376.76	819.19
376.95	837.91
377.15	849.61
377.35	924.51
377.54	931.53
377.74	938.55
377.93	826.21
378.13	983.02
378.33	926.85
378.52	978.34
378.72	915.15
378.91	940.90
379.11	877.70
379.31	931.53
379.50	968.98
379.70	990.05
379.89	929.19
380.09	835.57
380.28	961.96
380.48	973.66
380.68	929.19
380.87	947.92
381.07	1025.15
381.26	1015.79
381.46	954.94
381.65	1034.52
381.85	1034.52
382.04	1034.52
382.24	1004.09
382.43	1090.69
382.63	1069.62
382.83	1041.54
383.02	1083.67
383.22	1083.67
383.41	1142.18
383.61	1114.10
383.80	1116.44
384.00	1118.78
384.19	1158.57
384.39	1076.65
384.58	1104.73
384.78	1081.33
384.97	1200.69
385.17	1252.19
385.36	1163.25
385.56	1097.71
385.75	1165.59
385.95	1242.82
386.14	1231.12
386.34	1170.27
386.53	1125.80
386.72	1207.72
386.92	1259.21
387.11	1242.82
387.31	1226.44
387.50	1252.19
387.70	1191.33
387.89	1247.51
388.09	1294.32
388.28	1256.87
388.48	1235.80
388.67	1378.58
388.86	1245.16
389.06	1376.24
389.25	1439.43
389.45	1327.08
389.64	1284.95
389.84	1514.33
390.03	1411.34
390.22	1376.24
390.42	1418.36
390.61	1394.96
390.81	1380.92
391.00	1331.76
391.19	1390.28
391.39	1369.21
391.58	1509.65
391.78	1479.22
391.97	1451.13
392.16	1495.60
392.36	1556.46
392.55	1502.62
392.75	1448.79
392.94	1558.80
393.13	1448.79
393.33	1455.81
393.52	1434.75
393.71	1577.52
393.91	1586.88
394.10	1652.42
394.29	1614.97
394.49	1605.61
394.68	1699.23
394.88	1647.74
395.07	1603.27
395.26	1701.57
395.46	1650.08
395.65	1715.61
395.84	1781.15
396.04	1771.79
396.23	1696.89
396.42	1799.87
396.62	1818.60
396.81	1785.83
397.00	1708.59
397.19	1694.55
397.39	1832.64
397.58	1867.75
397.77	1748.38
397.97	1753.06
398.16	1809.23
398.35	1891.15
398.55	1937.96
398.74	1952.01
398.93	1785.83
399.12	1900.52
399.32	1785.83
399.51	1919.24
