SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	231.71
366.52	278.52
366.72	215.33
366.91	168.52
367.11	318.31
367.31	201.29
367.51	248.10
367.70	234.05
367.90	220.01
368.10	234.05
368.30	196.60
368.49	170.86
368.69	238.73
368.89	304.27
369.09	294.91
369.28	182.56
369.48	292.57
369.68	273.84
369.87	273.84
370.07	313.63
370.27	301.93
370.47	285.55
370.66	344.06
370.86	355.76
371.06	374.49
371.25	390.87
371.45	386.19
371.65	414.27
371.84	358.10
372.04	386.19
372.24	428.32
372.44	463.43
372.63	318.31
372.83	367.46
373.03	372.15
373.22	423.64
373.42	395.55
373.62	454.06
373.81	365.12
374.01	435.34
374.21	465.77
374.40	440.02
374.60	409.59
374.79	388.53
374.99	411.93
375.19	379.17
375.38	442.36
375.58	447.04
375.78	421.30
375.97	339.38
376.17	444.70
376.37	407.25
376.56	435.34
376.76	383.85
376.95	383.85
377.15	397.89
377.35	437.68
377.54	404.91
377.74	454.06
377.93	433.00
378.13	393.21
378.33	407.25
378.52	369.80
378.72	393.21
378.91	360.44
379.11	381.51
379.31	416.62
379.50	315.97
379.70	423.64
379.89	430.66
380.09	379.17
380.28	435.34
380.48	369.80
380.68	388.53
380.87	353.42
381.07	390.87
381.26	376.83
381.46	442.36
381.65	498.53
381.85	425.98
382.04	367.46
382.24	442.36
382.43	442.36
382.63	362.78
382.83	367.46
383.02	442.36
383.22	404.91
383.41	461.09
383.61	435.34
383.80	456.40
384.00	379.17
384.19	369.80
384.39	423.64
384.58	400.23
384.78	409.59
384.97	428.32
385.17	454.06
385.36	447.04
385.56	344.06
385.75	430.66
385.95	360.44
386.14	409.59
386.34	397.89
386.53	425.98
386.72	414.27
386.92	414.27
387.11	456.40
387.31	393.21
387.50	381.51
387.70	477.47
387.89	440.02
388.09	430.66
388.28	440.02
388.48	475.13
388.67	393.21
388.86	430.66
389.06	447.04
389.25	477.47
389.45	409.59
389.64	379.17
389.84	451.72
390.03	425.98
390.22	414.27
390.42	386.19
390.61	376.83
390.81	421.30
391.00	440.02
391.19	388.53
391.39	470.45
391.58	379.17
391.78	409.59
391.97	433.00
392.16	409.59
392.36	430.66
392.55	400.23
392.75	330.02
392.94	301.93
393.13	360.44
393.33	376.83
393.52	402.57
393.71	442.36
393.91	449.38
394.10	358.10
394.29	344.06
394.49	430.66
394.68	444.70
394.88	545.34
395.07	376.83
395.26	451.72
395.46	435.34
395.65	369.80
395.84	411.93
396.04	454.06
396.23	461.09
396.42	451.72
396.62	418.96
396.81	418.96
397.00	404.91
397.19	374.49
397.39	400.23
397.58	416.62
397.77	395.55
397.97	477.47
398.16	421.30
398.35	418.96
398.55	442.36
398.74	430.66
398.93	440.02
399.12	444.70
399.32	390.87
399.51	472.79
399.70	400.23
399.90	390.87
400.09	449.38
400.28	437.68
400.47	461.09
400.67	367.46
400.86	465.77
401.05	348.74
401.24	395.55
401.44	440.02
401.63	437.68
401.82	477.47
402.01	383.85
402.21	358.10
402.40	407.25
402.59	430.66
402.78	388.53
402.97	355.76
403.17	369.80
403.36	435.34
403.55	437.68
403.74	383.85
403.93	517.26
404.13	402.57
404.32	374.49
404.51	418.96
404.70	381.51
404.89	442.36
405.09	430.66
405.28	390.87
405.47	383.85
405.66	351.08
405.85	458.74
406.05	383.85
406.24	437.68
406.43	475.13
406.62	393.21
406.81	440.02
407.00	451.72
407.20	414.27
407.39	404.91
407.58	456.40
407.77	421.30
407.96	383.85
408.15	367.46
408.34	449.38
408.54	411.93
408.73	423.64
408.92	388.53
409.11	421.30
409.30	456.40
409.49	390.87
409.68	348.74
409.87	374.49
410.07	395.55
410.26	379.17
410.45	383.85
410.64	379.17
410.83	479.81
411.02	360.44
411.21	461.09
411.40	458.74
411.59	393.21
411.78	367.46
411.98	395.55
412.17	395.55
412.36	458.74
412.55	416.62
412.74	458.74
412.93	470.45
413.12	386.19
413.31	505.56
413.50	393.21
413.69	421.30
413.88	440.02
414.07	362.78
414.26	484.49
414.45	348.74
414.64	433.00
414.83	367.46
415.02	454.06
415.22	404.91
415.41	461.09
415.60	395.55
415.79	388.53
415.98	458.74
416.17	388.53
416.36	437.68
416.55	433.00
416.74	437.68
416.93	383.85
417.12	414.27
417.31	482.15
417.50	369.80
417.69	444.70
417.88	365.12
418.07	404.91
418.26	362.78
418.45	386.19
418.64	414.27
418.83	465.77
419.02	411.93
419.21	437.68
419.39	425.98
419.58	411.93
419.77	437.68
419.96	395.55
420.15	430.66
420.34	461.09
420.53	458.74
420.72	454.06
420.91	447.04
421.10	433.00
421.29	369.80
421.48	463.43
421.67	381.51
421.86	404.91
422.05	383.85
422.24	437.68
422.43	376.83
422.61	383.85
422.80	400.23
422.99	397.89
423.18	491.51
423.37	402.57
423.56	437.68
423.75	440.02
423.94	365.12
424.13	425.98
424.32	421.30
424.50	425.98
424.69	468.11
424.88	447.04
425.07	407.25
425.26	397.89
425.45	440.02
425.64	386.19
425.83	458.74
426.01	470.45
426.20	374.49
426.39	423.64
426.58	442.36
426.77	447.04
426.96	489.17
427.15	465.77
427.33	447.04
427.52	482.15
427.71	442.36
427.90	447.04
428.09	411.93
428.28	416.62
428.46	395.55
428.65	409.59
428.84	393.21
429.03	430.66
429.22	355.76
429.40	414.27
429.59	458.74
429.78	397.89
429.97	339.38
430.16	339.38
430.34	428.32
430.53	430.66
430.72	468.11
430.91	414.27
431.10	360.44
431.28	395.55
431.47	430.66
431.66	395.55
431.85	390.87
432.03	374.49
432.22	447.04
432.41	355.76
432.60	451.72
432.79	393.21
432.97	386.19
433.16	411.93
433.35	383.85
433.54	433.00
433.72	369.80
433.91	411.93
434.10	425.98
434.28	400.23
434.47	365.12
434.66	437.68
434.85	421.30
435.03	440.02
435.22	397.89
