SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	227.03
365.92	227.03
366.12	227.03
366.32	184.90
366.52	98.30
366.72	198.95
366.91	117.03
367.11	145.11
367.31	79.58
367.51	70.22
367.70	30.43
367.90	70.22
368.10	119.37
368.30	86.60
368.49	135.75
368.69	149.79
368.89	227.03
369.09	142.77
369.28	140.43
369.48	196.60
369.68	182.56
369.87	180.22
370.07	142.77
370.27	241.08
370.47	271.50
370.66	568.75
370.86	627.26
371.06	695.14
371.25	596.84
371.45	650.67
371.65	678.76
371.84	657.69
372.04	690.46
372.24	711.52
372.44	681.10
372.63	713.86
372.83	723.23
373.03	758.33
373.22	674.07
373.42	807.48
373.62	772.38
373.81	770.04
374.01	809.83
374.21	917.49
374.40	765.36
374.60	849.61
374.79	718.54
374.99	795.78
375.19	791.10
375.38	833.23
375.58	854.30
375.78	793.44
375.97	823.87
376.17	901.11
376.37	870.68
376.56	891.74
376.76	837.91
376.95	924.51
377.15	933.87
377.35	866.00
377.54	880.04
377.74	863.66
377.93	858.98
378.13	898.77
378.33	894.08
378.52	957.28
378.72	896.43
378.91	866.00
379.11	922.17
379.31	1001.75
379.50	978.34
379.70	945.58
379.89	983.02
380.09	950.26
380.28	915.15
380.48	999.41
380.68	952.60
380.87	973.66
381.07	943.24
381.26	1060.26
381.46	990.05
381.65	980.68
381.85	1071.97
382.04	990.05
382.24	1067.28
382.43	1071.97
382.63	1046.22
382.83	1027.50
383.02	1078.99
383.22	1076.65
383.41	1125.80
383.61	1097.71
383.80	1109.41
384.00	1139.84
384.19	1102.39
384.39	1196.01
384.58	1128.14
384.78	1055.58
384.97	1121.12
385.17	1100.05
385.36	1130.48
385.56	1158.57
385.75	1116.44
385.95	1181.97
386.14	1291.98
386.34	1214.74
386.53	1263.89
386.72	1217.08
386.92	1287.29
387.11	1198.35
387.31	1310.70
387.50	1200.69
387.70	1158.57
387.89	1291.98
388.09	1196.01
388.28	1170.27
388.48	1324.74
388.67	1350.49
388.86	1334.11
389.06	1289.64
389.25	1322.40
389.45	1352.83
389.64	1397.30
389.84	1397.30
390.03	1409.00
390.22	1357.51
390.42	1373.89
390.61	1397.30
390.81	1355.17
391.00	1378.58
391.19	1511.99
391.39	1455.81
391.58	1446.45
391.78	1397.30
391.97	1430.07
392.16	1373.89
392.36	1423.05
392.55	1420.71
392.75	1479.22
392.94	1437.09
393.13	1462.83
393.33	1563.48
393.52	1584.54
393.71	1629.01
393.91	1584.54
394.10	1610.29
394.29	1685.19
394.49	1603.27
394.68	1593.90
394.88	1617.31
395.07	1591.56
395.26	1652.42
395.46	1610.29
395.65	1694.55
395.84	1724.97
396.04	1675.82
396.23	1682.85
396.42	1802.21
396.62	1769.44
396.81	1820.94
397.00	1748.38
397.19	1739.02
397.39	1858.39
397.58	1905.20
397.77	1771.79
397.97	1825.62
398.16	1832.64
398.35	1867.75
398.55	1886.47
398.74	1849.02
398.93	1891.15
399.12	1959.03
399.32	1762.42
399.51	1881.79
399.70	2111.16
399.90	2047.97
400.09	2005.84
400.28	2001.16
400.47	2047.97
400.67	2031.58
400.86	2073.71
401.05	2054.99
401.24	2115.84
401.44	2139.25
401.63	2139.25
401.82	2125.21
402.01	2071.37
402.21	2106.48
402.40	2223.51
402.59	2155.63
402.78	2300.75
402.97	2209.47
403.17	2214.15
403.36	2193.08
403.55	2218.83
403.74	2328.83
403.93	2420.11
404.13	2352.24
404.32	2387.35
404.51	2457.56
404.70	2370.96
404.89	2359.26
405.09	2471.61
405.28	2399.05
405.47	2420.11
405.66	2511.39
405.85	2466.92
406.05	2525.44
406.24	2595.65
406.43	2480.97
406.62	2511.39
406.81	2672.89
407.00	2567.57
407.20	2579.27
407.39	2590.97
407.58	2579.27
407.77	2670.55
407.96	2726.72
408.15	2766.51
408.34	2623.74
408.54	2747.79
408.73	2855.45
408.92	2890.56
409.11	2946.73
409.30	2953.76
409.49	3019.29
409.68	2932.69
409.87	2923.33
410.07	2970.14
410.26	2974.82
410.45	2972.48
410.64	3077.80
410.83	3232.28
411.02	3075.46
411.21	3105.89
411.40	3211.22
411.59	3199.51
411.78	3236.96
411.98	3098.87
412.17	3218.24
412.36	3283.77
412.55	3297.81
412.74	3370.37
412.93	3414.84
413.12	3290.79
413.31	3482.72
413.50	3459.31
413.69	3468.67
413.88	3489.74
414.07	3571.66
414.26	3466.33
414.45	3634.85
414.64	3644.21
414.83	3758.90
415.02	3796.35
415.22	3831.46
415.41	3932.10
415.60	3840.82
415.79	3880.61
415.98	3955.51
416.17	4056.15
416.36	3999.98
416.55	4032.74
416.74	3992.95
416.93	3946.14
417.12	4196.58
417.31	4203.60
417.50	4182.54
417.69	4374.46
417.88	4308.93
418.07	4222.33
418.26	4266.80
418.45	4329.99
418.64	4470.42
418.83	4472.76
419.02	4507.87
419.21	4589.79
419.39	4348.72
419.58	4631.92
419.77	4479.79
419.96	4702.14
420.15	4526.60
420.34	4507.87
420.53	4514.89
420.72	4655.33
420.91	4575.75
421.10	4627.24
421.29	4760.65
421.48	4753.63
421.67	4844.91
421.86	4891.72
422.05	4777.03
422.24	4835.55
422.43	4798.10
422.61	4842.57
422.80	5069.60
422.99	4950.23
423.18	4896.40
423.37	4945.55
423.56	4922.15
423.75	4922.15
423.94	4908.10
424.13	4582.77
424.32	4762.99
424.50	5008.75
424.69	5128.11
424.88	5085.98
425.07	4978.32
425.26	4887.04
425.45	5055.56
425.64	4884.70
425.83	5107.05
426.01	5008.75
426.20	5011.09
426.39	5174.92
426.58	5163.22
426.77	5179.61
426.96	5135.14
427.15	5167.90
427.33	5231.10
427.52	5083.64
427.71	5144.50
427.90	5280.25
428.09	5390.25
428.28	5259.18
428.46	5331.74
428.65	5305.99
428.84	5563.45
429.03	5511.96
429.22	5387.91
429.40	5401.96
429.59	5514.30
429.78	5259.18
429.97	5322.38
430.16	5472.17
430.34	5621.97
430.53	5643.03
430.72	5652.39
430.91	5668.78
431.10	5511.96
431.28	5682.82
431.47	5757.72
431.66	6080.71
431.85	5753.04
432.03	5844.32
432.22	5877.09
432.41	5921.56
432.60	5942.62
432.79	5888.79
432.97	5947.30
433.16	5984.75
433.35	5942.62
433.54	6157.95
433.72	6232.85
433.91	6335.83
434.10	6235.19
434.28	6136.88
434.47	6242.21
434.66	6286.68
434.85	6232.85
435.03	6448.18
435.22	6160.29
435.41	6490.31
435.59	6487.96
435.78	6427.11
435.97	6438.81
436.16	6366.26
436.34	6368.60
436.53	6558.18
436.72	6771.17
436.90	6424.77
437.09	6541.80
437.28	6530.09
437.46	6532.44
437.65	6829.68
437.84	6808.62
438.02	6745.42
438.21	6712.66
438.40	6881.18
438.58	6949.05
438.77	7054.37
438.96	6993.52
439.14	7243.96
439.33	7016.93
439.52	7290.77
439.70	7164.38
439.89	7410.14
440.08	7227.57
440.26	7393.75
440.45	7496.74
440.63	7342.26
440.82	7688.66
441.01	7449.93
441.19	7527.16
441.38	7824.41
441.57	7674.62
441.75	7726.11
441.94	7995.27
442.12	8053.78
442.31	8088.89
442.50	8152.09
442.68	7985.91
442.87	8109.96
443.05	8046.76
443.24	8264.43
443.43	8072.51
443.61	8301.88
443.80	8407.20
443.98	8124.00
444.17	7847.82
444.35	8175.49
444.54	8243.37
444.73	8278.47
444.91	8311.24
445.10	8500.83
445.28	8341.67
445.47	8224.64
445.65	8407.20
445.84	8358.05
446.02	8472.74
446.21	8664.66
446.39	8318.26
446.58	8407.20
446.77	8482.10
446.95	8252.73
447.14	8531.25
447.32	8603.81
447.51	8456.36
447.69	8458.70
447.88	8624.87
448.06	8418.91
448.25	8348.69
448.43	8407.20
448.62	8594.45
448.80	8552.32
448.99	8585.08
449.17	8690.41
449.36	8446.99
449.54	8791.05
449.73	9001.70
449.91	9186.60
450.10	8954.89
450.28	9083.62
450.46	8952.55
450.65	9184.26
450.83	9123.41
451.02	8971.27
451.20	9188.94
451.39	9217.03
451.57	9085.96
451.76	9006.38
451.94	9102.34
452.13	9415.98
452.31	9387.89
452.49	9291.93
452.68	9317.67
452.86	9451.08
453.05	9551.73
453.23	9584.49
453.42	9348.10
453.60	9380.87
453.78	9549.39
453.97	9425.34
454.15	9598.54
454.34	9556.41
454.52	9748.33
454.70	9802.16
454.89	9699.18
455.07	9645.35
455.26	9781.10
455.44	9884.08
455.62	10017.49
455.81	9888.76
455.99	9806.84
456.17	10118.14
456.36	9942.60
456.54	10228.14
456.73	10354.53
456.91	10537.09
457.09	10347.51
457.28	10530.07
457.46	10375.59
457.64	10567.52
457.83	10581.56
458.01	10366.23
458.19	10513.69
458.38	10581.56
458.56	10670.50
458.74	10949.03
458.93	10750.08
459.11	10834.34
459.29	10677.52
459.48	10822.64
459.66	10871.79
459.84	10984.13
460.03	11236.91
460.21	11213.51
460.39	11150.31
460.57	10958.39
460.76	11300.11
460.94	11183.08
461.12	11005.20
461.31	11234.57
461.49	11185.42
