SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	44.47
366.52	23.41
366.72	49.15
366.91	0.00
367.11	30.43
367.31	0.00
367.51	0.00
367.70	4.68
367.90	14.04
368.10	23.41
368.30	0.00
368.49	11.70
368.69	56.17
368.89	0.00
369.09	21.06
369.28	60.85
369.48	58.51
369.68	107.66
369.87	86.60
370.07	72.56
370.27	124.05
370.47	212.99
370.66	386.19
370.86	435.34
371.06	437.68
371.25	454.06
371.45	395.55
371.65	458.74
371.84	486.83
372.04	514.92
372.24	531.30
372.44	491.51
372.63	461.09
372.83	545.34
373.03	582.79
373.22	451.72
373.42	498.53
373.62	561.73
373.81	533.64
374.01	624.92
374.21	550.03
374.40	552.37
374.60	554.71
374.79	610.88
374.99	545.34
375.19	638.97
375.38	653.01
375.58	645.99
375.78	704.50
375.97	608.54
376.17	638.97
376.37	634.29
376.56	620.24
376.76	610.88
376.95	568.75
377.15	648.33
377.35	589.82
377.54	582.79
377.74	615.56
377.93	634.29
378.13	648.33
378.33	704.50
378.52	681.10
378.72	690.46
378.91	638.97
379.11	660.03
379.31	568.75
379.50	592.16
379.70	641.31
379.89	697.48
380.09	690.46
380.28	746.63
380.48	704.50
380.68	657.69
380.87	718.54
381.07	695.14
381.26	739.61
381.46	723.23
381.65	678.76
381.85	678.76
382.04	622.58
382.24	784.08
382.43	723.23
382.63	615.56
382.83	678.76
383.02	760.67
383.22	704.50
383.41	617.90
383.61	704.50
383.80	812.17
384.00	734.93
384.19	695.14
384.39	779.40
384.58	828.55
384.78	812.17
384.97	791.10
385.17	802.80
385.36	840.25
385.56	751.31
385.75	770.04
385.95	814.51
386.14	877.70
386.34	835.57
386.53	765.36
386.72	826.21
386.92	795.78
387.11	894.08
387.31	833.23
387.50	894.08
387.70	786.42
387.89	863.66
388.09	849.61
388.28	875.36
388.48	903.45
388.67	880.04
388.86	997.07
389.06	961.96
389.25	966.64
389.45	924.51
389.64	985.37
389.84	1015.79
390.03	1039.20
390.22	1022.81
390.42	919.83
390.61	1011.11
390.81	992.39
391.00	1090.69
391.19	1027.50
391.39	987.71
391.58	1078.99
391.78	1036.86
391.97	1039.20
392.16	999.41
392.36	1067.28
392.55	992.39
392.75	1022.81
392.94	985.37
393.13	968.98
393.33	976.00
393.52	1067.28
393.71	1027.50
393.91	1090.69
394.10	1060.26
394.29	1146.86
394.49	1191.33
394.68	1217.08
394.88	1163.25
395.07	1289.64
395.26	1277.93
395.46	1196.01
395.65	1235.80
395.84	1181.97
396.04	1310.70
396.23	1214.74
396.42	1137.50
396.62	1142.18
396.81	1259.21
397.00	1196.01
397.19	1268.57
397.39	1343.47
397.58	1430.07
397.77	1350.49
397.97	1366.87
398.16	1432.41
398.35	1345.81
398.55	1406.66
398.74	1481.56
398.93	1568.16
399.12	1547.09
399.32	1535.39
399.51	1544.75
399.70	1598.59
399.90	1579.86
400.09	1441.77
400.28	1579.86
400.47	1554.12
400.67	1692.21
400.86	1605.61
401.05	1631.35
401.24	1682.85
401.44	1760.08
401.63	1715.61
401.82	1675.82
402.01	1699.23
402.21	1750.72
402.40	1776.47
402.59	1689.87
402.78	1748.38
402.97	1748.38
403.17	1764.76
403.36	1804.55
403.55	1823.28
403.74	1874.77
403.93	1813.92
404.13	1870.09
404.32	1792.85
404.51	1905.20
404.70	1921.58
404.89	1959.03
405.09	1977.75
405.28	1923.92
405.47	1856.04
405.66	1940.30
405.85	2019.88
406.05	1872.43
406.24	1982.43
406.43	1865.41
406.62	1996.48
406.81	2080.74
407.00	2108.82
407.20	2036.27
407.39	2069.03
407.58	2162.66
407.77	2190.74
407.96	2275.00
408.15	2277.34
408.34	2200.10
408.54	2260.96
408.73	2174.36
408.92	2181.38
