SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	53.83
366.52	4.68
366.72	35.11
366.91	32.77
367.11	9.36
367.31	21.06
367.51	37.45
367.70	11.70
367.90	39.79
368.10	7.02
368.30	39.79
368.49	32.77
368.69	112.35
368.89	42.13
369.09	0.00
369.28	86.60
369.48	79.58
369.68	32.77
369.87	86.60
370.07	161.50
370.27	161.50
370.47	159.16
370.66	435.34
370.86	491.51
371.06	519.60
371.25	435.34
371.45	449.38
371.65	475.13
371.84	425.98
372.04	491.51
372.24	538.32
372.44	479.81
372.63	498.53
372.83	531.30
373.03	435.34
373.22	517.26
373.42	519.60
373.62	564.07
373.81	634.29
374.01	578.11
374.21	517.26
374.40	543.00
374.60	561.73
374.79	573.43
374.99	592.16
375.19	543.00
375.38	493.85
375.58	603.86
375.78	641.31
375.97	631.94
376.17	641.31
376.37	564.07
376.56	725.57
376.76	739.61
376.95	690.46
377.15	599.18
377.35	641.31
377.54	695.14
377.74	615.56
377.93	631.94
378.13	657.69
378.33	706.84
378.52	641.31
378.72	629.60
378.91	671.73
379.11	674.07
379.31	603.86
379.50	613.22
379.70	709.18
379.89	667.05
380.09	664.71
380.28	634.29
380.48	739.61
380.68	704.50
380.87	753.65
381.07	702.16
381.26	751.31
381.46	711.52
381.65	706.84
381.85	725.57
382.04	704.50
382.24	641.31
382.43	645.99
382.63	727.91
382.83	760.67
383.02	748.97
383.22	767.70
383.41	739.61
383.61	812.17
383.80	807.48
384.00	720.88
384.19	793.44
384.39	744.29
384.58	816.85
384.78	887.06
384.97	765.36
385.17	819.19
385.36	786.42
385.56	837.91
385.75	798.12
385.95	800.46
386.14	854.30
386.34	924.51
386.53	917.49
386.72	828.55
386.92	891.74
387.11	798.12
387.31	884.72
387.50	856.64
387.70	870.68
387.89	856.64
388.09	873.02
388.28	861.32
388.48	837.91
388.67	919.83
388.86	968.98
389.06	961.96
389.25	961.96
389.45	936.21
389.64	952.60
389.84	1046.22
390.03	1116.44
390.22	1104.73
390.42	992.39
390.61	1025.15
390.81	1069.62
391.00	959.62
391.19	971.32
391.39	1029.84
391.58	983.02
391.78	1029.84
391.97	1029.84
392.16	983.02
392.36	1018.13
392.55	950.26
392.75	1062.60
392.94	1036.86
393.13	1004.09
393.33	973.66
393.52	1032.18
393.71	1125.80
393.91	1086.01
394.10	1149.20
394.29	1156.22
394.49	1207.72
394.68	1219.42
394.88	1266.23
395.07	1294.32
395.26	1245.16
395.46	1158.57
395.65	1252.19
395.84	1198.35
396.04	1284.95
396.23	1207.72
396.42	1156.22
396.62	1137.50
396.81	1287.29
397.00	1214.74
397.19	1252.19
397.39	1231.12
397.58	1444.11
397.77	1362.19
397.97	1472.20
398.16	1376.24
398.35	1432.41
398.55	1458.15
398.74	1441.77
398.93	1509.65
399.12	1490.92
399.32	1540.07
399.51	1490.92
399.70	1533.05
399.90	1493.26
400.09	1619.65
400.28	1661.78
400.47	1645.40
400.67	1586.88
400.86	1657.10
401.05	1598.59
401.24	1760.08
401.44	1631.35
401.63	1739.02
401.82	1650.08
402.01	1666.46
402.21	1757.74
402.40	1804.55
402.59	1717.95
402.78	1827.96
402.97	1736.68
403.17	1867.75
403.36	1856.04
403.55	1806.89
403.74	1839.66
403.93	1881.79
404.13	1809.23
404.32	1898.17
404.51	1930.94
404.70	2031.58
404.89	1809.23
405.09	1975.41
405.28	1954.35
405.47	1879.45
405.66	1989.46
405.85	1991.80
406.05	1933.28
406.24	1982.43
406.43	2008.18
406.62	2033.93
406.81	2242.23
407.00	1982.43
407.20	2085.42
407.39	2054.99
407.58	2150.95
407.77	2249.25
407.96	2167.34
408.15	2279.68
408.34	2216.49
408.54	2218.83
408.73	2338.20
408.92	2349.90
409.11	2429.48
409.30	2239.89
409.49	2249.25
409.68	2197.76
409.87	2349.90
410.07	2399.05
410.26	2420.11
410.45	2328.83
410.64	2382.67
410.83	2429.48
411.02	2523.10
411.21	2565.23
411.40	2527.78
411.59	2619.06
411.78	2710.34
411.98	2572.25
412.17	2663.53
412.36	2654.17
412.55	2722.04
412.74	2766.51
412.93	2796.94
413.12	2705.66
413.31	2846.09
413.50	2703.32
413.69	2764.17
413.88	2953.76
414.07	2871.84
414.26	2944.39
414.45	2977.16
414.64	2841.41
414.83	3124.62
415.02	2935.03
415.22	3087.17
415.41	3021.63
415.60	3131.64
415.79	3302.50
415.98	3227.60
416.17	3328.24
416.36	3283.77
416.55	3262.71
416.74	3410.16
416.93	3201.85
417.12	3215.90
417.31	3393.78
417.50	3382.07
417.69	3590.38
417.88	3407.82
418.07	3442.93
418.26	3356.33
418.45	3482.72
418.64	3763.58
418.83	3641.87
419.02	3552.93
419.21	3606.77
419.39	3609.11
419.58	3595.06
419.77	3611.45
419.96	3660.60
420.15	3709.75
420.34	3620.81
420.53	3770.60
420.72	3871.25
420.91	3864.22
421.10	3831.46
421.29	3939.12
421.48	3861.88
421.67	3981.25
421.86	3712.09
422.05	3705.07
422.24	3838.48
422.43	3840.82
422.61	3854.86
422.80	3911.04
422.99	3791.67
423.18	3777.62
423.37	4002.32
423.56	4016.36
423.75	4023.38
423.94	3880.61
424.13	3576.34
424.32	3733.15
424.50	3969.55
424.69	4053.81
424.88	4098.28
425.07	3967.21
425.26	3908.69
425.45	4086.58
425.64	3852.52
425.83	3927.42
426.01	4039.76
426.20	4070.19
426.39	4049.13
426.58	4081.89
426.77	3868.91
426.96	3847.84
427.15	3913.38
427.33	3997.64
427.52	4135.73
427.71	4121.68
427.90	4173.18
428.09	4283.18
428.28	4128.70
428.46	4063.17
428.65	4243.39
428.84	4358.08
429.03	4332.33
429.22	4175.52
429.40	4112.32
429.59	4149.77
429.78	3990.61
429.97	3964.87
430.16	4021.04
430.34	4168.49
430.53	4060.83
430.72	4140.41
430.91	4306.59
431.10	4372.12
431.28	4620.22
431.47	4664.69
431.66	4692.77
431.85	4634.26
432.03	4786.40
432.22	4587.45
432.41	4638.94
432.60	4652.98
432.79	4737.24
432.97	4711.50
433.16	4887.04
433.35	4709.16
433.54	4641.28
433.72	4720.86
433.91	4603.83
434.10	4711.50
434.28	4791.08
434.47	4758.31
434.66	4777.03
434.85	4975.98
435.03	5060.24
435.22	4943.21
435.41	5352.81
435.59	4940.87
435.78	5107.05
435.97	5039.17
436.16	5118.75
436.34	5137.48
436.53	5093.01
436.72	5259.18
436.90	5018.11
437.09	5149.18
437.28	5095.35
437.46	5207.69
437.65	5128.11
437.84	5210.03
438.02	5249.82
438.21	5102.37
438.40	5156.20
438.58	5364.51
438.77	5411.32
438.96	5352.81
439.14	5671.12
439.33	5605.58
439.52	5760.06
439.70	5657.07
439.89	5638.35
440.08	5816.23
440.26	5710.91
440.45	5832.62
440.63	5771.76
440.82	5928.58
441.01	5846.66
441.19	6099.44
441.38	6118.16
441.57	6230.51
441.75	6284.34
441.94	6265.61
442.12	6333.49
442.31	6420.09
442.50	6401.37
442.68	6338.17
442.87	6373.28
443.05	6366.26
443.24	6551.16
443.43	6555.84
443.61	6396.68
443.80	6698.61
443.98	6377.96
444.17	6087.73
444.35	6476.26
444.54	6518.39
444.73	6712.66
444.91	6469.24
445.10	6525.41
445.28	6471.58
445.47	6434.13
445.65	6333.49
445.84	6722.02
446.02	6502.01
446.21	6576.91
446.39	6703.29
446.58	6743.08
446.77	6834.36
446.95	6644.78
447.14	6796.92
447.32	6867.13
447.51	6764.15
447.69	6635.42
447.88	6782.87
448.06	6705.63
448.25	6738.40
448.43	6738.40
448.62	6696.27
448.80	6747.76
448.99	6836.70
449.17	6935.01
449.36	6883.52
449.54	7056.72
449.73	6979.48
449.91	7040.33
450.10	7342.26
450.28	7166.72
450.46	7183.10
450.65	7213.53
450.83	7325.88
451.02	7229.91
451.20	7190.13
451.39	7211.19
451.57	7133.95
451.76	7000.54
451.94	7368.01
452.13	7316.51
452.31	7300.13
452.49	7349.28
452.68	7234.60
452.86	7349.28
453.05	7239.28
453.23	7321.20
453.42	7344.60
453.60	7330.56
453.78	7496.74
453.97	7431.20
454.15	7269.70
454.34	7391.41
454.52	7463.97
454.70	7573.97
454.89	7613.76
455.07	7463.97
455.26	7569.29
455.44	7747.17
455.62	7737.81
455.81	7742.49
455.99	7681.64
456.17	7843.14
456.36	7840.79
456.54	7840.79
456.73	7955.48
456.91	8301.88
457.09	8173.15
457.28	8358.05
457.46	7976.55
457.64	8231.66
457.83	7913.35
458.01	8006.97
458.19	8362.73
458.38	8217.62
458.56	8266.77
458.74	8351.03
458.93	8351.03
459.11	8400.18
459.29	8393.16
459.48	8215.28
459.66	8430.61
459.84	8461.04
460.03	8622.53
460.21	8664.66
460.39	8444.65
460.57	8564.02
460.76	8468.06
460.94	8681.05
461.12	8727.86
461.31	8564.02
461.49	8762.97
461.67	8748.92
461.85	8894.04
462.04	8964.25
462.22	8922.12
462.40	8975.95
462.59	8933.82
462.77	8884.67
462.95	8990.00
463.13	9006.38
463.32	8800.41
463.50	9135.11
463.68	8926.80
463.86	8922.12
464.05	8884.67
464.23	9081.28
464.41	9139.79
464.59	8716.16
464.78	9338.74
464.96	9172.56
465.14	9219.37
465.32	9205.33
465.50	9289.59
465.69	9448.74
465.87	9149.15
466.05	9329.38
466.23	9298.95
466.41	9401.93
466.60	9308.31
466.78	9432.36
466.96	9139.79
467.14	9329.38
467.32	9453.42
467.51	9472.15
467.69	9336.40
467.87	9600.88
468.05	9430.02
468.23	9448.74
468.41	9329.38
468.60	9633.64
468.78	9685.14
468.96	9678.12
469.14	9689.82
469.32	9884.08
469.50	9455.76
469.69	9664.07
469.87	9820.89
470.05	10078.35
470.23	9851.31
470.41	9956.64
470.59	10073.67
470.77	10010.47
