SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	236.39
365.92	236.39
366.12	236.39
366.32	117.03
366.52	203.63
366.72	154.48
366.91	149.79
367.11	102.98
367.31	156.82
367.51	95.96
367.70	145.11
367.90	114.69
368.10	191.92
368.30	86.60
368.49	166.18
368.69	159.16
368.89	77.24
369.09	133.41
369.28	138.09
369.48	236.39
369.68	236.39
369.87	175.54
370.07	173.20
370.27	220.01
370.47	308.95
370.66	594.50
370.86	615.56
371.06	699.82
371.25	662.37
371.45	636.63
371.65	704.50
371.84	706.84
372.04	685.78
372.24	816.85
372.44	730.25
372.63	734.93
372.83	755.99
373.03	704.50
373.22	720.88
373.42	763.01
373.62	816.85
373.81	781.74
374.01	779.40
374.21	816.85
374.40	826.21
374.60	847.27
374.79	781.74
374.99	763.01
375.19	875.36
375.38	868.34
375.58	812.17
375.78	952.60
375.97	884.72
376.17	884.72
376.37	912.81
376.56	915.15
376.76	875.36
376.95	816.85
377.15	917.49
377.35	840.25
377.54	873.02
377.74	912.81
377.93	875.36
378.13	922.17
378.33	898.77
378.52	912.81
378.72	945.58
378.91	926.85
379.11	945.58
379.31	894.08
379.50	940.90
379.70	1067.28
379.89	898.77
380.09	1020.47
380.28	978.34
380.48	1004.09
380.68	929.19
380.87	938.55
381.07	1081.33
381.26	1008.77
381.46	1001.75
381.65	1036.86
381.85	997.07
382.04	1025.15
382.24	987.71
382.43	1135.16
382.63	1067.28
382.83	997.07
383.02	1076.65
383.22	1109.41
383.41	1088.35
383.61	1081.33
383.80	1093.03
384.00	1055.58
384.19	1146.86
384.39	1086.01
384.58	1086.01
384.78	1153.88
384.97	1125.80
385.17	1153.88
385.36	1174.95
385.56	1207.72
385.75	1130.48
385.95	1165.59
386.14	1179.63
386.34	1242.82
386.53	1217.08
386.72	1181.97
386.92	1203.04
387.11	1252.19
387.31	1284.95
387.50	1170.27
387.70	1261.55
387.89	1259.21
388.09	1284.95
388.28	1294.32
388.48	1306.02
388.67	1434.75
388.86	1310.70
389.06	1224.10
389.25	1324.74
389.45	1362.19
389.64	1364.53
389.84	1385.60
390.03	1322.40
390.22	1380.92
390.42	1334.11
390.61	1355.17
390.81	1376.24
391.00	1427.73
391.19	1465.18
391.39	1446.45
391.58	1425.39
391.78	1434.75
391.97	1458.15
392.16	1432.41
392.36	1528.37
392.55	1544.75
392.75	1528.37
392.94	1549.43
393.13	1586.88
393.33	1521.35
393.52	1490.92
393.71	1589.22
393.91	1591.56
394.10	1565.82
394.29	1500.28
394.49	1650.08
394.68	1603.27
394.88	1640.72
395.07	1724.97
395.26	1631.35
395.46	1636.03
395.65	1678.16
395.84	1661.78
396.04	1856.04
396.23	1743.70
396.42	1746.04
396.62	1879.45
396.81	1790.51
397.00	1762.42
397.19	1825.62
397.39	1760.08
397.58	1952.01
397.77	1778.81
397.97	1907.54
398.16	1818.60
398.35	1867.75
398.55	1989.46
398.74	1909.88
398.93	1909.88
399.12	1989.46
399.32	1774.13
399.51	1944.99
399.70	1973.07
399.90	1933.28
400.09	2080.74
400.28	2024.56
400.47	2057.33
400.67	2108.82
400.86	2085.42
401.05	2141.59
401.24	2104.14
401.44	2179.04
401.63	2167.34
401.82	2118.18
402.01	2108.82
402.21	2172.02
402.40	2200.10
402.59	2207.13
402.78	2143.93
402.97	2282.02
403.17	2298.41
403.36	2443.52
403.55	2277.34
403.74	2382.67
403.93	2401.39
404.13	2354.58
404.32	2331.17
404.51	2319.47
404.70	2373.30
404.89	2466.92
405.09	2387.35
405.28	2396.71
405.47	2567.57
405.66	2546.50
405.85	2518.42
406.05	2499.69
406.24	2572.25
406.43	2579.27
406.62	2691.62
406.81	2740.77
407.00	2597.99
407.20	2574.59
407.39	2717.36
407.58	2609.70
407.77	2670.55
407.96	2794.60
408.15	2708.00
408.34	2691.62
408.54	2787.58
408.73	2869.50
408.92	2801.62
409.11	2972.48
409.30	2942.05
409.49	3016.95
409.68	2977.16
409.87	2932.69
410.07	3075.46
410.26	3108.23
410.45	3021.63
410.64	3103.55
410.83	3021.63
411.02	3056.74
411.21	3206.53
411.40	3143.34
411.59	3232.28
411.78	3199.51
411.98	3267.39
412.17	3225.26
412.36	3255.69
412.55	3447.61
412.74	3384.41
412.93	3386.76
413.12	3480.38
413.31	3588.04
413.50	3510.80
413.69	3541.23
413.88	3611.45
414.07	3557.61
414.26	3662.94
414.45	3777.62
414.64	3730.81
414.83	3733.15
415.02	3789.33
415.22	3726.13
415.41	3765.92
415.60	3981.25
415.79	3899.33
415.98	4023.38
416.17	3976.57
416.36	3955.51
416.55	3983.59
416.74	4070.19
416.93	4105.30
417.12	4182.54
417.31	4168.49
417.50	4348.72
417.69	4351.06
417.88	4287.86
418.07	4297.22
418.26	4400.21
418.45	4395.53
418.64	4430.63
418.83	4418.93
419.02	4580.43
419.21	4409.57
419.39	4622.56
419.58	4547.66
419.77	4332.33
419.96	4622.56
420.15	4589.79
420.34	4711.50
420.53	4582.77
420.72	4725.54
420.91	4793.42
421.10	4814.48
421.29	4784.06
421.48	4741.93
421.67	4695.11
421.86	4889.38
422.05	4835.55
422.24	4727.88
422.43	4793.42
422.61	4887.04
422.80	5088.32
422.99	5069.60
423.18	4975.98
423.37	4994.70
423.56	4959.60
423.75	5011.09
423.94	4795.76
424.13	4681.07
424.32	4884.70
424.50	5116.41
424.69	5184.29
424.88	5093.01
425.07	4957.25
425.26	5011.09
425.45	4938.53
425.64	4985.34
425.83	5041.51
426.01	5043.85
426.20	4999.38
426.39	5146.84
426.58	5116.41
426.77	5172.58
426.96	5172.58
427.15	5146.84
427.33	5116.41
427.52	5184.29
427.71	5233.44
427.90	5226.42
428.09	5355.15
428.28	5434.72
428.46	5263.86
428.65	5495.58
428.84	5605.58
429.03	5488.56
429.22	5392.59
429.40	5619.63
429.59	5645.37
429.78	5355.15
429.97	5385.57
430.16	5547.07
430.34	5605.58
430.53	5799.85
430.72	5647.71
430.91	5729.63
431.10	5530.69
431.28	5968.37
431.47	5795.17
431.66	5729.63
431.85	5902.83
432.03	6097.10
432.22	6069.01
432.41	5942.62
432.60	5991.77
432.79	5921.56
432.97	6090.07
433.16	6052.63
433.35	6108.80
433.54	6033.90
433.72	6127.52
433.91	6204.76
434.10	6258.59
434.28	6174.33
434.47	6108.80
434.66	6214.12
434.85	6338.17
