SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	397.89
365.92	397.89
366.12	397.89
366.32	262.14
366.52	262.14
366.72	205.97
366.91	217.67
367.11	198.95
367.31	257.46
367.51	266.82
367.70	243.42
367.90	198.95
368.10	152.13
368.30	278.52
368.49	196.60
368.69	212.99
368.89	252.78
369.09	318.31
369.28	276.18
369.48	285.55
369.68	308.95
369.87	320.65
370.07	311.29
370.27	330.02
370.47	334.70
370.66	353.42
370.86	297.25
371.06	339.38
371.25	383.85
371.45	341.72
371.65	379.17
371.84	404.91
372.04	358.10
372.24	362.78
372.44	416.62
372.63	386.19
372.83	440.02
373.03	484.49
373.22	369.80
373.42	437.68
373.62	393.21
373.81	423.64
374.01	411.93
374.21	433.00
374.40	369.80
374.60	390.87
374.79	433.00
374.99	500.87
375.19	451.72
375.38	449.38
375.58	475.13
375.78	503.22
375.97	470.45
376.17	367.46
376.37	402.57
376.56	425.98
376.76	388.53
376.95	421.30
377.15	395.55
377.35	395.55
377.54	451.72
377.74	353.42
377.93	362.78
378.13	421.30
378.33	428.32
378.52	416.62
378.72	353.42
378.91	358.10
379.11	411.93
379.31	395.55
379.50	348.74
379.70	498.53
379.89	458.74
380.09	393.21
380.28	395.55
380.48	404.91
380.68	404.91
380.87	322.99
381.07	444.70
381.26	433.00
381.46	390.87
381.65	435.34
381.85	505.56
382.04	395.55
382.24	447.04
382.43	451.72
382.63	313.63
382.83	449.38
383.02	402.57
383.22	386.19
383.41	423.64
383.61	376.83
383.80	475.13
384.00	402.57
384.19	388.53
384.39	367.46
384.58	294.91
384.78	477.47
384.97	395.55
385.17	407.25
385.36	386.19
385.56	517.26
385.75	374.49
385.95	411.93
386.14	447.04
386.34	421.30
386.53	463.43
386.72	367.46
386.92	407.25
387.11	510.24
387.31	482.15
387.50	376.83
387.70	372.15
387.89	442.36
388.09	388.53
388.28	409.59
388.48	325.33
388.67	421.30
388.86	407.25
389.06	442.36
389.25	341.72
389.45	374.49
389.64	421.30
389.84	475.13
390.03	360.44
390.22	330.02
390.42	418.96
390.61	376.83
390.81	425.98
391.00	421.30
391.19	390.87
391.39	337.04
391.58	444.70
391.78	372.15
391.97	393.21
392.16	379.17
392.36	433.00
392.55	407.25
392.75	381.51
392.94	447.04
393.13	411.93
393.33	400.23
393.52	332.36
393.71	425.98
393.91	425.98
394.10	404.91
394.29	433.00
394.49	376.83
394.68	397.89
394.88	454.06
395.07	477.47
395.26	383.85
395.46	365.12
395.65	430.66
395.84	454.06
396.04	465.77
396.23	428.32
396.42	418.96
396.62	433.00
396.81	409.59
397.00	393.21
397.19	421.30
397.39	397.89
397.58	498.53
397.77	407.25
397.97	395.55
398.16	500.87
398.35	388.53
398.55	454.06
398.74	402.57
398.93	435.34
399.12	374.49
399.32	388.53
399.51	339.38
399.70	369.80
399.90	416.62
400.09	386.19
400.28	411.93
400.47	440.02
400.67	416.62
400.86	418.96
401.05	489.17
401.24	388.53
401.44	395.55
401.63	383.85
401.82	393.21
