SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	208.31
366.52	168.52
366.72	198.95
366.91	168.52
367.11	187.24
367.31	133.41
367.51	170.86
367.70	173.20
367.90	217.67
368.10	182.56
368.30	212.99
368.49	145.11
368.69	168.52
368.89	156.82
369.09	98.30
369.28	271.50
369.48	194.26
369.68	280.86
369.87	224.69
370.07	182.56
370.27	311.29
370.47	376.83
370.66	470.45
370.86	477.47
371.06	519.60
371.25	568.75
371.45	500.87
371.65	575.77
371.84	524.28
372.04	540.66
372.24	573.43
372.44	603.86
372.63	575.77
372.83	634.29
373.03	561.73
373.22	603.86
373.42	603.86
373.62	641.31
373.81	578.11
374.01	669.39
374.21	615.56
374.40	615.56
374.60	603.86
374.79	603.86
374.99	653.01
375.19	688.12
375.38	702.16
375.58	688.12
375.78	578.11
375.97	681.10
376.17	704.50
376.37	678.76
376.56	653.01
376.76	610.88
376.95	657.69
377.15	737.27
377.35	662.37
377.54	695.14
377.74	575.77
377.93	690.46
378.13	697.48
378.33	683.44
378.52	662.37
378.72	725.57
378.91	697.48
379.11	713.86
379.31	739.61
379.50	683.44
379.70	746.63
379.89	753.65
380.09	716.20
380.28	688.12
380.48	800.46
380.68	753.65
380.87	664.71
381.07	814.51
381.26	685.78
381.46	681.10
381.65	720.88
381.85	767.70
382.04	732.59
382.24	674.07
382.43	765.36
382.63	816.85
382.83	774.72
383.02	702.16
383.22	809.83
383.41	748.97
383.61	786.42
383.80	858.98
384.00	835.57
384.19	784.08
384.39	737.27
384.58	877.70
384.78	828.55
384.97	739.61
385.17	833.23
385.36	828.55
385.56	833.23
385.75	758.33
385.95	840.25
386.14	819.19
386.34	795.78
386.53	798.12
386.72	744.29
386.92	772.38
387.11	854.30
387.31	833.23
387.50	840.25
387.70	854.30
387.89	912.81
388.09	856.64
388.28	802.80
388.48	777.06
388.67	854.30
388.86	887.06
389.06	882.38
389.25	777.06
389.45	968.98
389.64	961.96
389.84	994.73
390.03	915.15
390.22	950.26
390.42	961.96
390.61	952.60
390.81	947.92
391.00	994.73
391.19	1060.26
391.39	954.94
391.58	933.87
391.78	983.02
391.97	915.15
392.16	999.41
392.36	1067.28
392.55	1011.11
392.75	999.41
392.94	1004.09
393.13	973.66
393.33	997.07
393.52	1109.41
393.71	1076.65
393.91	1057.92
394.10	1071.97
394.29	1074.31
394.49	1067.28
394.68	1156.22
394.88	1053.24
395.07	1170.27
395.26	1060.26
395.46	1071.97
395.65	1121.12
395.84	1132.82
396.04	1205.38
396.23	1186.65
396.42	1132.82
396.62	1128.14
396.81	1179.63
397.00	1235.80
397.19	1303.68
397.39	1160.91
397.58	1172.61
397.77	1181.97
397.97	1259.21
398.16	1277.93
398.35	1266.23
398.55	1149.20
398.74	1221.76
398.93	1266.23
399.12	1242.82
399.32	1275.59
399.51	1249.85
399.70	1306.02
399.90	1277.93
400.09	1394.96
400.28	1383.26
400.47	1334.11
400.67	1287.29
400.86	1373.89
401.05	1427.73
401.24	1404.32
401.44	1427.73
401.63	1425.39
401.82	1394.96
402.01	1437.09
402.21	1401.98
402.40	1453.47
402.59	1451.13
402.78	1481.56
402.97	1425.39
403.17	1404.32
403.36	1432.41
403.55	1462.83
403.74	1528.37
403.93	1514.33
404.13	1530.71
404.32	1554.12
404.51	1598.59
404.70	1586.88
404.89	1579.86
405.09	1612.63
405.28	1640.72
405.47	1689.87
405.66	1612.63
405.85	1661.78
406.05	1626.67
406.24	1589.22
406.43	1659.44
406.62	1694.55
406.81	1746.04
407.00	1696.89
407.20	1708.59
407.39	1694.55
407.58	1760.08
407.77	1797.53
407.96	1753.06
408.15	1820.94
408.34	1804.55
408.54	1736.68
408.73	1926.26
408.92	1762.42
409.11	1937.96
409.30	1884.13
409.49	1916.90
409.68	1914.56
409.87	1975.41
410.07	1989.46
410.26	2040.95
410.45	1872.43
410.64	1996.48
410.83	1991.80
411.02	1961.37
411.21	2038.61
411.40	2022.22
411.59	2111.16
411.78	2167.34
411.98	2139.25
412.17	2176.70
412.36	2284.36
412.55	2160.31
412.74	2200.10
412.93	2251.60
413.12	2148.61
413.31	2267.98
413.50	2335.85
413.69	2349.90
413.88	2317.13
414.07	2420.11
414.26	2476.29
414.45	2450.54
414.64	2361.60
414.83	2370.96
415.02	2385.01
415.22	2424.80
415.41	2525.44
415.60	2569.91
415.79	2537.14
415.98	2525.44
416.17	2654.17
416.36	2750.13
416.55	2651.83
416.74	2729.06
416.93	2708.00
417.12	2661.19
417.31	2715.02
417.50	2640.12
417.69	2881.20
417.88	2780.56
418.07	2855.45
418.26	2892.90
418.45	2862.48
418.64	3009.93
418.83	2986.52
419.02	2918.65
419.21	2822.69
419.39	3012.27
419.58	3068.44
419.77	2920.99
419.96	3126.96
420.15	3016.95
420.34	2944.39
420.53	3007.59
420.72	3180.79
420.91	3131.64
421.10	3150.36
421.29	3138.66
421.48	3059.08
421.67	3225.26
421.86	3019.29
422.05	3038.02
422.24	3164.40
422.43	3152.70
422.61	3197.17
422.80	3332.92
422.99	3253.34
423.18	3272.07
423.37	3456.97
423.56	3281.43
423.75	3424.20
423.94	3260.37
424.13	2998.23
424.32	3342.28
424.50	3461.65
424.69	3332.92
424.88	3323.56
425.07	3253.34
425.26	3300.16
425.45	3356.33
425.64	3339.94
425.83	3323.56
426.01	3265.05
426.20	3323.56
426.39	3311.86
426.58	3251.00
426.77	3297.81
426.96	3353.99
427.15	3487.40
427.33	3522.51
