SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	220.01
365.92	220.01
366.12	220.01
366.32	70.22
366.52	0.00
366.72	0.00
366.91	0.00
367.11	84.26
367.31	0.00
367.51	23.41
367.70	28.09
367.90	95.96
368.10	121.71
368.30	119.37
368.49	86.60
368.69	114.69
368.89	21.06
369.09	18.72
369.28	131.07
369.48	93.62
369.68	88.94
369.87	98.30
370.07	138.09
370.27	88.94
370.47	173.20
370.66	404.91
370.86	465.77
371.06	514.92
371.25	512.58
371.45	449.38
371.65	538.32
371.84	514.92
372.04	428.32
372.24	477.47
372.44	472.79
372.63	514.92
372.83	540.66
373.03	559.39
373.22	535.98
373.42	519.60
373.62	538.32
373.81	603.86
374.01	571.09
374.21	599.18
374.40	571.09
374.60	596.84
374.79	545.34
374.99	648.33
375.19	580.45
375.38	608.54
375.58	566.41
375.78	685.78
375.97	603.86
376.17	674.07
376.37	674.07
376.56	634.29
376.76	636.63
376.95	667.05
377.15	706.84
377.35	627.26
377.54	678.76
377.74	629.60
377.93	669.39
378.13	718.54
378.33	730.25
378.52	718.54
378.72	662.37
378.91	727.91
379.11	706.84
379.31	706.84
379.50	739.61
379.70	739.61
379.89	774.72
380.09	669.39
380.28	709.18
380.48	758.33
380.68	727.91
380.87	692.80
381.07	697.48
381.26	814.51
381.46	727.91
381.65	763.01
381.85	723.23
382.04	697.48
382.24	758.33
382.43	826.21
382.63	720.88
382.83	739.61
383.02	774.72
383.22	763.01
383.41	727.91
383.61	802.80
383.80	781.74
384.00	795.78
384.19	856.64
384.39	798.12
384.58	833.23
384.78	891.74
384.97	842.59
385.17	851.96
