SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	173.20
365.92	173.20
366.12	173.20
366.32	51.49
366.52	9.36
366.72	23.41
366.91	14.04
367.11	74.90
367.31	14.04
367.51	81.92
367.70	16.38
367.90	42.13
368.10	51.49
368.30	53.83
368.49	9.36
368.69	128.73
368.89	53.83
369.09	42.13
369.28	37.45
369.48	37.45
369.68	84.26
369.87	145.11
370.07	95.96
370.27	114.69
370.47	229.37
370.66	355.76
370.86	400.23
371.06	486.83
371.25	447.04
371.45	461.09
371.65	425.98
371.84	400.23
372.04	402.57
372.24	526.62
372.44	372.15
372.63	521.94
372.83	451.72
373.03	456.40
373.22	411.93
373.42	535.98
373.62	482.15
373.81	521.94
374.01	524.28
374.21	540.66
374.40	552.37
374.60	547.69
374.79	594.50
374.99	603.86
375.19	510.24
375.38	615.56
375.58	657.69
375.78	554.71
375.97	634.29
376.17	627.26
376.37	582.79
376.56	615.56
376.76	592.16
376.95	582.79
377.15	603.86
377.35	596.84
377.54	615.56
377.74	559.39
377.93	613.22
378.13	599.18
378.33	629.60
378.52	559.39
378.72	676.41
378.91	683.44
379.11	718.54
379.31	622.58
379.50	587.47
379.70	629.60
379.89	653.01
380.09	627.26
380.28	589.82
380.48	634.29
380.68	664.71
380.87	667.05
381.07	692.80
381.26	676.41
381.46	650.67
381.65	716.20
381.85	645.99
382.04	645.99
382.24	727.91
382.43	592.16
382.63	655.35
382.83	638.97
383.02	683.44
383.22	692.80
383.41	676.41
383.61	706.84
383.80	770.04
384.00	704.50
384.19	725.57
384.39	758.33
384.58	702.16
384.78	755.99
384.97	741.95
385.17	706.84
385.36	720.88
385.56	674.07
385.75	699.82
385.95	713.86
386.14	833.23
386.34	737.27
386.53	821.53
386.72	760.67
386.92	866.00
387.11	765.36
387.31	866.00
387.50	788.76
387.70	737.27
387.89	786.42
388.09	842.59
388.28	812.17
388.48	791.10
388.67	837.91
388.86	875.36
389.06	905.79
389.25	882.38
389.45	957.28
389.64	910.47
389.84	905.79
390.03	837.91
390.22	919.83
390.42	929.19
390.61	849.61
390.81	936.21
391.00	936.21
391.19	1001.75
391.39	863.66
391.58	924.51
391.78	971.32
391.97	912.81
392.16	912.81
392.36	976.00
392.55	938.55
392.75	940.90
392.94	931.53
393.13	999.41
393.33	922.17
393.52	947.92
393.71	1034.52
393.91	1029.84
394.10	1032.18
394.29	954.94
394.49	1055.58
394.68	1102.39
394.88	1015.79
395.07	1029.84
395.26	1088.35
395.46	1029.84
395.65	999.41
395.84	1062.60
396.04	1172.61
396.23	1121.12
396.42	1067.28
396.62	1118.78
396.81	1160.91
397.00	1069.62
397.19	1219.42
397.39	1186.65
397.58	1219.42
397.77	1228.78
397.97	1163.25
398.16	1193.67
398.35	1287.29
398.55	1247.51
398.74	1268.57
398.93	1315.38
399.12	1287.29
399.32	1366.87
399.51	1310.70
399.70	1270.91
399.90	1289.64
400.09	1401.98
400.28	1315.38
400.47	1345.81
400.67	1455.81
400.86	1451.13
401.05	1472.20
401.24	1434.75
401.44	1448.79
401.63	1481.56
401.82	1467.52
402.01	1474.54
402.21	1416.02
402.40	1504.96
402.59	1502.62
402.78	1540.07
402.97	1535.39
403.17	1563.48
403.36	1556.46
403.55	1516.67
403.74	1661.78
403.93	1617.31
404.13	1568.16
404.32	1593.90
404.51	1600.93
404.70	1703.91
404.89	1596.25
405.09	1706.25
405.28	1764.76
405.47	1727.32
405.66	1715.61
405.85	1715.61
406.05	1617.31
406.24	1692.21
406.43	1661.78
406.62	1724.97
406.81	1771.79
407.00	1837.32
407.20	1825.62
407.39	1734.34
407.58	1898.17
407.77	1860.73
407.96	1930.94
408.15	2001.16
408.34	1865.41
408.54	1968.39
408.73	1975.41
408.92	1928.60
409.11	1994.14
409.30	1980.09
409.49	2005.84
409.68	2054.99
409.87	1980.09
410.07	2059.67
410.26	2087.76
410.45	2010.52
410.64	1973.07
410.83	2115.84
411.02	2246.91
411.21	2139.25
411.40	2176.70
411.59	2289.04
411.78	2258.62
411.98	2270.32
412.17	2345.22
412.36	2291.38
412.55	2251.60
412.74	2387.35
412.93	2445.86
413.12	2354.58
413.31	2331.17
413.50	2361.60
413.69	2436.50
413.88	2448.20
414.07	2509.05
414.26	2588.63
414.45	2628.42
414.64	2637.78
414.83	2572.25
415.02	2565.23
415.22	2743.11
415.41	2754.81
415.60	2764.17
415.79	2766.51
415.98	2658.85
416.17	2710.34
416.36	2768.85
416.55	2810.98
416.74	2771.19
416.93	2988.86
417.12	2864.82
417.31	2944.39
417.50	2782.90
417.69	3133.98
417.88	3028.65
418.07	2991.20
418.26	2986.52
418.45	3131.64
418.64	3255.69
418.83	3143.34
419.02	3204.19
419.21	3204.19
419.39	3129.30
419.58	3070.78
419.77	3096.53
419.96	3171.43
420.15	3176.11
420.34	3227.60
420.53	3234.62
420.72	3325.90
420.91	3208.87
421.10	3276.75
421.29	3300.16
421.48	3283.77
421.67	3379.73
421.86	3318.88
422.05	3361.01
422.24	3368.03
422.43	3375.05
422.61	3534.21
422.80	3524.85
422.99	3494.42
423.18	3452.29
423.37	3534.21
423.56	3328.24
423.75	3419.52
423.94	3349.31
424.13	3056.74
424.32	3353.99
424.50	3454.63
424.69	3485.06
424.88	3543.57
425.07	3513.14
425.26	3543.57
425.45	3468.67
425.64	3365.69
425.83	3454.63
426.01	3618.47
426.20	3545.91
426.39	3557.61
426.58	3515.48
426.77	3536.55
426.96	3550.59
427.15	3412.50
427.33	3604.42
427.52	3513.14
427.71	3669.96
427.90	3658.26
428.09	3648.90
428.28	3623.15
428.46	3761.24
428.65	3674.64
428.84	3852.52
429.03	3861.88
429.22	3590.38
429.40	3817.41
429.59	3723.79
429.78	3686.34
429.97	3588.04
430.16	3679.32
430.34	3648.90
430.53	3859.54
430.72	3857.20
430.91	3686.34
431.10	3749.54
431.28	3964.87
431.47	4051.47
431.66	4058.49
431.85	4021.04
432.03	4147.43
432.22	4074.87
432.41	4021.04
432.60	4184.88
432.79	4124.02
432.97	4070.19
433.16	4243.39
433.35	4231.69
433.54	4231.69
433.72	4182.54
433.91	4236.37
434.10	4313.61
434.28	4117.00
434.47	4315.95
434.66	4454.04
434.85	4325.31
435.03	4374.46
435.22	4320.63
435.41	4568.73
435.59	4390.84
435.78	4428.29
435.97	4634.26
436.16	4367.44
436.34	4454.04
436.53	4416.59
436.72	4554.68
436.90	4512.55
437.09	4603.83
437.28	4451.70
437.46	4585.11
437.65	4606.17
437.84	4713.84
438.02	4533.62
438.21	4620.22
438.40	4631.92
438.58	4650.64
438.77	4788.74
438.96	4870.65
439.14	4887.04
439.33	4936.19
439.52	4968.96
439.70	4931.51
439.89	5074.28
440.08	4950.23
440.26	5027.47
440.45	5149.18
440.63	5095.35
440.82	5245.14
441.01	5322.38
441.19	5249.82
441.38	5437.06
441.57	5224.08
441.75	5425.36
441.94	5551.75
442.12	5462.81
442.31	5579.84
442.50	5305.99
442.68	5315.36
442.87	5666.44
443.05	5516.64
443.24	5554.09
443.43	5753.04
443.61	5486.22
443.80	5755.38
443.98	5600.90
444.17	5465.15
444.35	5586.86
444.54	5837.30
444.73	5678.14
444.91	5577.50
445.10	5841.98
445.28	5708.57
445.47	5680.48
445.65	5682.82
445.84	5858.36
446.02	5820.91
446.21	5748.36
446.39	5760.06
446.58	5743.67
446.77	5790.49
446.95	5614.95
447.14	5963.68
447.32	5942.62
447.51	5942.62
447.69	5767.08
447.88	5804.53
448.06	5755.38
448.25	5783.46
448.43	6005.81
448.62	5886.45
448.80	5944.96
448.99	6012.84
449.17	6017.52
449.36	6012.84
449.54	6132.20
449.73	6319.45
449.91	6361.58
450.10	6197.74
450.28	6139.23
450.46	6197.74
450.65	6244.55
450.83	6394.34
451.02	6403.71
451.20	6392.00
451.39	6272.64
451.57	6239.87
451.76	6380.30
451.94	6483.28
452.13	6394.34
452.31	6303.06
452.49	6340.51
452.68	6333.49
452.86	6296.04
453.05	6555.84
453.23	6490.31
453.42	6314.77
453.60	6429.45
453.78	6534.78
453.97	6602.65
454.15	6539.46
454.34	6602.65
454.52	6520.73
454.70	6677.55
454.89	6583.93
455.07	6593.29
455.26	6588.61
455.44	6817.98
455.62	6757.13
455.81	6736.06
455.99	6984.16
456.17	6878.83
456.36	7000.54
456.54	7005.22
456.73	7007.56
456.91	7227.57
457.09	7054.37
457.28	7400.77
457.46	6942.03
457.64	7105.87
457.83	7171.40
458.01	7150.34
458.19	7262.68
458.38	7269.70
458.56	7033.31
458.74	7145.66
458.93	7349.28
459.11	7318.86
459.29	7456.95
459.48	7377.37
459.66	7452.27
459.84	7524.82
460.03	7325.88
460.21	7332.90
460.39	7552.91
460.57	7363.33
460.76	7627.81
460.94	7494.40
461.12	7721.43
461.31	7637.17
461.49	7655.89
461.67	7470.99
461.85	7723.77
462.04	7648.87
462.22	8114.64
462.40	7812.71
462.59	8065.49
462.77	7702.70
462.95	7929.74
463.13	7796.32
463.32	7859.52
463.50	7953.14
463.68	7843.14
463.86	8030.38
464.05	7854.84
464.23	7775.26
464.41	7889.95
464.59	7915.69
464.78	8063.15
464.96	8135.70
465.14	8088.89
465.32	8021.02
465.50	8126.34
465.69	8273.79
465.87	8257.41
466.05	8184.85
466.23	8116.98
466.41	8067.83
466.60	8540.61
466.78	8250.39
466.96	8093.57
467.14	8170.81
467.32	8336.99
467.51	8435.29
467.69	8273.79
467.87	8365.07
468.05	8376.78
468.23	8299.54
468.41	8311.24
468.60	8329.97
468.78	8482.10
468.96	8514.87
469.14	8538.27
469.32	8547.64
469.50	8400.18
469.69	8713.81
469.87	8739.56
470.05	8847.22
470.23	8828.50
470.41	8891.70
470.59	8898.72
470.77	8727.86
470.95	8854.25
471.14	9081.28
471.32	9095.32
471.50	9263.84
471.68	9041.49
471.86	9167.88
472.04	8975.95
472.22	9537.68
472.40	8894.04
472.58	9261.50
472.77	9200.65
472.95	9427.68
473.13	9771.74
473.31	9158.52
473.49	9404.27
473.67	9369.16
473.85	9600.88
474.03	9657.05
474.21	9650.03
474.39	9916.85
474.57	9757.69
474.75	10167.29
474.93	9912.17
475.12	10097.07
475.30	10134.52
475.48	9958.98
475.66	10305.38
475.84	9996.43
476.02	10171.97
476.20	10139.20
476.38	10324.10
476.56	10670.50
476.74	10602.63
476.92	10427.09
477.10	10544.11
477.28	10712.63
477.46	10768.80
477.64	10808.59
477.82	10972.43
478.00	11133.93
478.18	11304.79
478.36	11150.31
478.54	11351.60
478.72	11379.68
478.90	11325.85
479.08	11651.19
479.26	11576.29
479.44	11688.64
479.62	12020.99
479.80	11723.74
479.98	11808.00
480.16	12126.32
480.34	11960.14
480.52	12517.18
480.70	12133.34
480.88	12023.33
481.06	12381.43
481.24	12484.42
481.41	12458.67
481.59	12704.43
481.77	12999.34
481.95	12901.03
482.13	13032.10
482.31	13174.88
482.49	13298.92
482.67	13511.91
482.85	13572.77
483.03	13596.17
483.21	13717.88
483.39	13752.99
483.57	13872.36
483.74	14040.87
483.92	14211.73
484.10	13954.27
484.28	14153.22
484.46	14485.58
484.64	14745.38
484.82	14487.92
485.00	14663.46
485.18	14717.29
485.35	15019.22
485.53	14853.04
485.71	14888.15
485.89	15012.20
486.07	15098.80
486.25	15290.72
486.43	15351.57
486.61	15723.72
486.78	15777.55
486.96	15786.91
487.14	15992.88
487.32	16191.83
487.50	16311.19
487.68	16458.65
487.85	16503.12
488.03	16994.63
488.21	16828.45
488.39	16734.83
488.57	17153.79
488.75	16908.03
488.92	17455.72
489.10	17336.35
489.28	17603.17
489.46	17614.87
489.64	17530.61
489.81	17942.55
489.99	18171.92
490.17	18183.62
490.35	18270.22
490.53	18246.82
490.70	18590.88
490.88	18518.32
491.06	18735.99
491.24	18724.29
491.41	19241.54
491.59	18911.53
491.77	18874.08
491.95	19080.05
492.13	19405.38
492.30	19592.62
492.48	19499.00
492.66	19534.11
492.84	19611.35
493.01	19929.66
493.19	19908.60
493.37	20175.42
493.54	20280.74
493.72	20732.47
493.90	20353.30
494.08	20496.07
494.25	21036.74
494.43	20753.53
494.61	21053.12
494.79	21099.93
494.96	21280.15
495.14	20950.14
495.32	21612.51
495.49	21425.26
495.67	21565.70
495.85	21722.51
496.02	21621.87
496.20	22214.02
496.38	21909.75
496.55	22150.83
496.73	22473.82
496.91	22228.07
497.09	22459.78
497.26	22539.36
497.44	22450.42
497.62	22838.95
497.79	23054.28
497.97	23075.34
498.14	22972.36
498.32	23454.51
498.50	23117.47
498.67	23646.43
498.85	23431.10
499.03	23770.48
499.20	24006.87
499.38	23850.06
499.56	23889.85
499.73	23873.46
499.91	23840.70
500.08	24320.51
500.26	24067.73
500.44	24308.80
500.61	24570.94
500.79	24313.48
500.97	24458.60
501.14	25172.46
501.32	25127.99
501.49	25113.95
501.67	24996.92
501.84	25238.00
502.02	24893.94
502.20	25170.12
502.37	25362.04
502.55	25191.19
502.72	25584.40
502.90	25687.38
503.07	25450.99
503.25	25479.07
503.43	25483.75
503.60	26029.10
503.78	26010.37
503.95	26195.28
504.13	25979.95
504.30	26160.17
504.48	26005.69
504.65	26214.00
504.83	26429.33
505.01	26859.99
505.18	26370.82
505.36	26955.95
505.53	26597.85
505.71	27197.02
505.88	27461.51
506.06	26604.87
506.23	27229.79
506.41	26857.65
506.58	27215.75
506.76	27412.35
506.93	27243.84
507.11	27913.23
507.28	27461.51
507.46	27339.80
507.63	27723.65
507.81	27756.41
507.98	27566.83
508.16	27821.95
508.33	28039.62
508.50	28109.83
508.68	27997.49
508.85	28374.31
509.03	28051.32
509.20	28268.99
509.38	28802.63
509.55	28582.62
509.73	28727.74
509.90	29064.77
510.08	28648.16
510.25	28802.63
510.42	28786.25
510.60	29516.50
510.77	29280.10
510.95	29734.17
511.12	29212.23
511.30	29240.31
511.47	29373.72
511.64	29570.33
511.82	29972.90
511.99	29418.19
512.17	29804.38
512.34	29717.78
512.51	29745.87
512.69	30089.93
512.86	30263.13
513.04	30281.85
513.21	29813.74
513.38	30253.76
513.56	30221.00
513.73	30206.95
513.90	30691.44
514.08	30607.19
514.25	30749.96
514.43	30817.83
514.60	30845.92
514.77	30635.27
514.95	31243.81
515.12	31065.93
515.29	30923.16
515.47	31091.68
515.64	31524.68
515.81	30972.31
515.99	31288.28
516.16	31243.81
516.33	31311.69
516.51	31630.00
516.68	31285.94
516.85	31342.11
517.03	31873.42
517.20	31536.38
517.37	31391.26
517.54	31800.86
517.72	31611.28
517.89	31522.34
518.06	31917.89
518.24	31842.99
518.41	31604.25
518.58	32142.58
518.75	32187.05
518.93	32077.04
519.10	32360.25
519.27	32622.39
519.45	32341.52
519.62	32765.16
519.79	32620.05
519.96	32620.05
520.14	33099.86
520.31	32708.99
520.48	32540.47
520.65	32975.81
520.83	32783.88
521.00	33226.24
521.17	33340.93
521.34	33411.15
521.52	33429.87
521.69	33347.95
521.86	33516.47
522.03	33249.65
522.20	33696.69
522.38	33743.50
522.55	33521.15
522.72	33649.88
522.89	34064.16
523.07	34164.80
523.24	33450.94
523.41	34029.05
523.58	34082.88
523.75	34583.76
523.92	34558.01
524.10	34660.99
524.27	34384.81
524.44	34810.79
524.61	34541.63
524.78	34902.07
524.96	34831.85
525.13	35063.57
525.30	35112.72
525.47	35204.00
525.64	35030.80
525.81	35510.61
525.98	35227.40
526.16	34916.11
526.33	35112.72
526.50	35150.17
526.67	34937.18
526.84	35208.68
527.01	35173.57
527.18	35119.74
527.36	36011.48
527.53	35079.95
527.70	35732.96
527.87	35702.53
528.04	35255.49
528.21	35838.28
528.38	35625.29
528.55	36201.07
528.72	35955.31
528.89	36460.87
529.07	35952.97
529.24	35594.87
529.41	36126.17
529.58	35992.76
529.75	36409.37
529.92	36879.82
530.09	36006.80
530.26	36521.72
530.43	36334.48
530.60	36428.10
530.77	36404.69
530.94	36648.11
531.11	36545.12
531.28	36554.49
531.46	36603.64
531.63	36996.85
531.80	37137.28
531.97	36526.40
532.14	36598.96
532.31	36535.76
532.48	36992.17
532.65	37357.29
532.82	37298.78
532.99	36823.65
533.16	36952.38
533.33	36957.06
533.50	37308.14
533.67	37518.79
533.84	37125.58
534.01	37603.05
534.18	37266.01
534.35	37996.26
534.52	37589.00
534.69	37373.67
534.86	37881.57
535.03	37874.55
535.20	37993.92
535.37	37729.44
535.54	37979.87
535.71	37991.58
535.88	38340.32
536.05	37745.82
536.22	38373.08
536.38	38178.82
536.55	38054.77
536.72	38464.36
536.89	37998.60
537.06	38127.33
537.23	38539.26
537.40	38253.72
537.57	38375.42
537.74	38553.30
537.91	38913.75
538.08	38590.75
538.25	38567.35
538.42	38937.15
538.59	39309.30
538.75	38447.98
538.92	38548.62
539.09	38944.17
539.26	39047.16
539.43	38485.43
539.60	38958.22
539.77	38876.30
539.94	39449.73
540.11	38944.17
540.28	39026.09
540.44	38824.81
540.61	38518.20
540.78	38916.09
540.95	39213.34
541.12	38841.19
541.29	38733.53
541.46	39353.77
541.62	39196.95
541.79	39475.48
541.96	39545.69
542.13	39061.20
542.30	39360.79
542.47	39714.21
542.63	39669.74
542.80	39786.77
542.97	40364.88
543.14	40051.25
543.31	40102.74
543.48	40418.71
543.64	40285.30
543.81	40760.43
543.98	40133.17
544.15	40091.04
544.32	40142.53
544.48	40772.13
544.65	40098.06
544.82	40198.70
544.99	40079.33
545.16	40603.61
545.32	40198.70
545.49	41113.85
545.66	40722.98
545.83	40722.98
546.00	40910.22
546.16	40645.74
546.33	40477.22
546.50	40224.45
546.67	40673.83
546.83	40453.82
547.00	40926.61
547.17	40561.48
547.34	41191.09
547.50	40786.18
547.67	41207.47
547.84	40706.60
548.00	41748.14
548.17	41350.24
548.34	41097.47
548.51	41282.37
548.67	41146.62
548.84	41343.22
549.01	41373.65
549.18	41331.52
549.34	41036.61
549.51	41256.62
549.68	41614.72
549.84	41420.46
550.01	41635.79
550.18	41193.43
550.34	41504.72
550.51	41045.97
550.68	41649.83
550.84	41268.33
551.01	41874.52
551.18	41516.42
551.34	41523.44
551.51	41904.95
551.68	42319.23
551.84	41897.93
552.01	41596.00
552.18	41787.92
552.34	41563.23
552.51	42010.28
552.68	42043.04
552.84	41743.45
553.01	42417.53
553.18	41993.89
553.34	41794.95
553.51	42012.62
553.67	42307.52
553.84	42719.46
554.01	42258.37
554.17	42431.57
554.34	42436.25
554.51	42136.66
554.67	42574.34
554.84	42902.02
555.00	42480.72
555.17	42258.37
555.33	42593.07
