SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	208.31
366.52	245.76
366.72	271.50
366.91	269.16
367.11	264.48
367.31	255.12
367.51	208.31
367.70	276.18
367.90	236.39
368.10	297.25
368.30	227.03
368.49	269.16
368.69	294.91
368.89	238.73
369.09	257.46
369.28	294.91
369.48	278.52
369.68	266.82
369.87	285.55
370.07	285.55
370.27	355.76
370.47	301.93
370.66	271.50
370.86	311.29
371.06	339.38
371.25	451.72
371.45	374.49
371.65	428.32
371.84	372.15
372.04	348.74
372.24	414.27
372.44	395.55
372.63	430.66
372.83	393.21
373.03	379.17
373.22	407.25
373.42	407.25
373.62	348.74
373.81	444.70
374.01	454.06
374.21	456.40
374.40	411.93
374.60	433.00
374.79	393.21
374.99	404.91
375.19	444.70
375.38	402.57
375.58	397.89
375.78	442.36
375.97	425.98
376.17	479.81
376.37	454.06
376.56	341.72
376.76	393.21
376.95	362.78
377.15	381.51
377.35	454.06
377.54	393.21
377.74	425.98
377.93	376.83
378.13	393.21
378.33	397.89
378.52	358.10
378.72	386.19
378.91	423.64
379.11	397.89
379.31	409.59
379.50	428.32
379.70	454.06
379.89	414.27
380.09	339.38
380.28	365.12
380.48	444.70
380.68	416.62
380.87	346.40
381.07	423.64
381.26	447.04
381.46	334.70
381.65	383.85
381.85	390.87
382.04	409.59
382.24	411.93
382.43	400.23
382.63	341.72
382.83	409.59
383.02	418.96
383.22	414.27
383.41	374.49
383.61	433.00
383.80	456.40
384.00	395.55
384.19	376.83
384.39	435.34
384.58	402.57
384.78	428.32
384.97	425.98
385.17	386.19
385.36	376.83
385.56	379.17
385.75	376.83
385.95	421.30
386.14	454.06
386.34	402.57
386.53	379.17
386.72	360.44
386.92	468.11
387.11	416.62
387.31	421.30
387.50	376.83
387.70	365.12
387.89	437.68
388.09	435.34
388.28	388.53
388.48	425.98
388.67	435.34
388.86	444.70
389.06	381.51
389.25	348.74
389.45	416.62
389.64	440.02
389.84	372.15
390.03	477.47
390.22	414.27
390.42	388.53
390.61	379.17
390.81	383.85
391.00	381.51
391.19	463.43
391.39	442.36
391.58	367.46
391.78	400.23
391.97	416.62
392.16	423.64
392.36	404.91
392.55	414.27
392.75	475.13
392.94	402.57
393.13	465.77
393.33	369.80
393.52	383.85
393.71	421.30
393.91	367.46
394.10	407.25
394.29	388.53
394.49	362.78
394.68	351.08
394.88	381.51
395.07	493.85
395.26	360.44
395.46	421.30
395.65	390.87
395.84	367.46
396.04	425.98
396.23	386.19
396.42	444.70
396.62	444.70
396.81	390.87
397.00	423.64
397.19	337.04
397.39	447.04
397.58	461.09
397.77	383.85
397.97	428.32
398.16	374.49
398.35	411.93
398.55	407.25
398.74	346.40
398.93	416.62
399.12	404.91
399.32	451.72
399.51	372.15
399.70	409.59
399.90	423.64
400.09	388.53
400.28	362.78
400.47	430.66
400.67	334.70
400.86	435.34
401.05	423.64
401.24	451.72
401.44	461.09
401.63	402.57
401.82	465.77
402.01	341.72
402.21	496.19
402.40	451.72
402.59	433.00
402.78	430.66
402.97	369.80
403.17	425.98
403.36	395.55
403.55	428.32
403.74	374.49
403.93	404.91
404.13	348.74
404.32	404.91
404.51	390.87
404.70	437.68
404.89	353.42
405.09	404.91
405.28	334.70
405.47	397.89
405.66	440.02
405.85	418.96
406.05	435.34
406.24	374.49
406.43	360.44
406.62	409.59
406.81	362.78
407.00	376.83
407.20	444.70
407.39	433.00
407.58	456.40
407.77	369.80
407.96	454.06
408.15	379.17
408.34	437.68
408.54	402.57
408.73	376.83
408.92	393.21
409.11	416.62
409.30	409.59
409.49	425.98
409.68	341.72
409.87	388.53
410.07	374.49
410.26	435.34
410.45	482.15
410.64	451.72
410.83	423.64
411.02	437.68
411.21	381.51
411.40	440.02
411.59	327.68
411.78	393.21
411.98	365.12
412.17	362.78
412.36	358.10
412.55	390.87
412.74	437.68
412.93	468.11
413.12	433.00
413.31	383.85
413.50	458.74
413.69	367.46
413.88	367.46
414.07	416.62
414.26	461.09
414.45	367.46
414.64	489.17
414.83	379.17
415.02	383.85
415.22	367.46
415.41	468.11
415.60	381.51
415.79	418.96
415.98	447.04
416.17	433.00
416.36	461.09
416.55	486.83
416.74	440.02
416.93	414.27
417.12	407.25
417.31	393.21
417.50	407.25
417.69	484.49
417.88	425.98
418.07	379.17
418.26	362.78
418.45	402.57
418.64	440.02
418.83	442.36
419.02	374.49
419.21	393.21
419.39	390.87
419.58	465.77
419.77	430.66
419.96	425.98
420.15	437.68
420.34	374.49
420.53	418.96
420.72	418.96
420.91	409.59
421.10	416.62
421.29	386.19
421.48	376.83
421.67	465.77
421.86	407.25
422.05	425.98
422.24	374.49
422.43	355.76
422.61	397.89
422.80	411.93
422.99	393.21
423.18	411.93
423.37	458.74
423.56	376.83
423.75	372.15
423.94	390.87
424.13	330.02
424.32	383.85
424.50	395.55
424.69	475.13
424.88	442.36
425.07	416.62
425.26	332.36
425.45	390.87
425.64	397.89
425.83	430.66
426.01	365.12
426.20	465.77
426.39	386.19
426.58	486.83
426.77	437.68
426.96	411.93
427.15	440.02
427.33	458.74
427.52	465.77
427.71	454.06
427.90	437.68
428.09	379.17
428.28	355.76
428.46	355.76
428.65	472.79
428.84	365.12
429.03	423.64
429.22	407.25
429.40	449.38
429.59	381.51
429.78	414.27
429.97	458.74
430.16	337.04
430.34	407.25
430.53	386.19
430.72	407.25
430.91	484.49
431.10	379.17
431.28	425.98
431.47	416.62
431.66	407.25
431.85	449.38
432.03	362.78
432.22	472.79
432.41	404.91
432.60	470.45
432.79	477.47
432.97	423.64
433.16	388.53
433.35	440.02
433.54	390.87
433.72	411.93
433.91	423.64
434.10	442.36
434.28	425.98
434.47	442.36
434.66	344.06
434.85	407.25
435.03	374.49
435.22	435.34
435.41	465.77
435.59	458.74
435.78	418.96
435.97	388.53
436.16	484.49
436.34	400.23
436.53	456.40
436.72	444.70
436.90	442.36
437.09	454.06
437.28	451.72
437.46	461.09
437.65	430.66
437.84	421.30
438.02	411.93
438.21	346.40
438.40	390.87
438.58	404.91
438.77	416.62
438.96	477.47
439.14	362.78
439.33	444.70
439.52	402.57
439.70	414.27
439.89	369.80
440.08	383.85
440.26	428.32
440.45	440.02
440.63	360.44
440.82	437.68
441.01	440.02
441.19	400.23
441.38	444.70
441.57	430.66
441.75	416.62
441.94	365.12
442.12	393.21
442.31	468.11
442.50	397.89
442.68	423.64
442.87	411.93
443.05	346.40
443.24	442.36
443.43	433.00
443.61	463.43
443.80	330.02
443.98	397.89
444.17	374.49
444.35	416.62
444.54	376.83
444.73	435.34
444.91	393.21
445.10	416.62
445.28	360.44
445.47	348.74
445.65	456.40
445.84	451.72
446.02	444.70
446.21	318.31
446.39	475.13
446.58	437.68
446.77	418.96
446.95	451.72
447.14	418.96
447.32	442.36
447.51	423.64
447.69	388.53
447.88	409.59
448.06	444.70
448.25	374.49
448.43	313.63
448.62	355.76
448.80	449.38
448.99	435.34
449.17	414.27
449.36	390.87
449.54	472.79
449.73	388.53
449.91	442.36
450.10	369.80
450.28	472.79
450.46	456.40
450.65	425.98
450.83	456.40
451.02	456.40
451.20	428.32
451.39	454.06
451.57	372.15
451.76	390.87
451.94	479.81
452.13	440.02
452.31	416.62
452.49	505.56
452.68	397.89
452.86	383.85
453.05	470.45
453.23	402.57
453.42	465.77
453.60	416.62
453.78	526.62
453.97	388.53
454.15	409.59
454.34	379.17
454.52	416.62
454.70	390.87
454.89	421.30
455.07	433.00
455.26	367.46
455.44	468.11
455.62	423.64
455.81	395.55
455.99	388.53
456.17	381.51
456.36	404.91
456.54	444.70
456.73	435.34
456.91	322.99
457.09	472.79
457.28	425.98
457.46	484.49
457.64	409.59
457.83	449.38
458.01	360.44
458.19	437.68
458.38	442.36
458.56	428.32
458.74	404.91
458.93	407.25
459.11	418.96
459.29	421.30
459.48	475.13
459.66	470.45
459.84	517.26
460.03	486.83
