SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	257.46
365.92	257.46
366.12	257.46
366.32	271.50
366.52	252.78
366.72	229.37
366.91	212.99
367.11	315.97
367.31	234.05
367.51	243.42
367.70	220.01
367.90	299.59
368.10	173.20
368.30	269.16
368.49	255.12
368.69	255.12
368.89	285.55
369.09	224.69
369.28	262.14
369.48	285.55
369.68	243.42
369.87	325.33
370.07	294.91
370.27	390.87
370.47	252.78
370.66	339.38
370.86	353.42
371.06	397.89
371.25	433.00
371.45	344.06
371.65	348.74
371.84	379.17
372.04	337.04
372.24	339.38
372.44	437.68
372.63	400.23
372.83	421.30
373.03	430.66
373.22	348.74
373.42	376.83
373.62	468.11
373.81	435.34
374.01	414.27
374.21	451.72
374.40	447.04
374.60	489.17
374.79	362.78
374.99	353.42
375.19	449.38
375.38	360.44
375.58	418.96
375.78	496.19
375.97	388.53
376.17	470.45
376.37	397.89
376.56	416.62
376.76	430.66
376.95	346.40
377.15	479.81
377.35	430.66
377.54	451.72
377.74	435.34
377.93	416.62
378.13	411.93
378.33	404.91
378.52	479.81
378.72	388.53
378.91	369.80
379.11	416.62
379.31	402.57
379.50	372.15
379.70	404.91
379.89	365.12
380.09	416.62
380.28	425.98
380.48	447.04
380.68	360.44
380.87	376.83
381.07	449.38
381.26	477.47
381.46	397.89
381.65	414.27
381.85	358.10
382.04	442.36
382.24	402.57
382.43	383.85
382.63	407.25
382.83	400.23
383.02	496.19
383.22	451.72
383.41	500.87
383.61	454.06
383.80	365.12
384.00	472.79
384.19	414.27
384.39	479.81
384.58	381.51
384.78	386.19
384.97	416.62
385.17	421.30
385.36	383.85
385.56	372.15
385.75	367.46
385.95	337.04
386.14	454.06
386.34	444.70
386.53	437.68
386.72	365.12
