SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	65.54
366.52	0.00
366.72	44.47
366.91	35.11
367.11	37.45
367.31	0.00
367.51	28.09
367.70	37.45
367.90	39.79
368.10	0.00
368.30	42.13
368.49	0.00
368.69	25.75
368.89	53.83
369.09	11.70
369.28	37.45
369.48	37.45
369.68	72.56
369.87	100.64
370.07	58.51
370.27	91.28
370.47	194.26
370.66	344.06
370.86	393.21
371.06	472.79
371.25	550.03
371.45	425.98
371.65	479.81
371.84	454.06
372.04	512.58
372.24	503.22
372.44	463.43
372.63	550.03
372.83	491.51
373.03	538.32
373.22	526.62
373.42	479.81
373.62	517.26
373.81	587.47
374.01	543.00
374.21	517.26
374.40	547.69
374.60	627.26
374.79	608.54
374.99	580.45
375.19	589.82
375.38	631.94
375.58	650.67
375.78	552.37
375.97	641.31
376.17	678.76
376.37	514.92
376.56	610.88
376.76	678.76
376.95	695.14
377.15	631.94
377.35	685.78
377.54	641.31
377.74	610.88
377.93	629.60
378.13	725.57
378.33	711.52
378.52	734.93
378.72	641.31
378.91	681.10
379.11	657.69
379.31	608.54
379.50	641.31
379.70	720.88
379.89	716.20
380.09	816.85
380.28	699.82
380.48	704.50
380.68	683.44
380.87	720.88
381.07	760.67
381.26	741.95
381.46	669.39
381.65	655.35
381.85	741.95
382.04	727.91
382.24	706.84
382.43	624.92
382.63	748.97
382.83	772.38
383.02	711.52
383.22	716.20
383.41	784.08
383.61	638.97
383.80	835.57
384.00	683.44
384.19	812.17
384.39	889.40
384.58	856.64
384.78	830.89
384.97	828.55
385.17	734.93
385.36	774.72
385.56	849.61
385.75	800.46
385.95	788.76
386.14	830.89
386.34	901.11
386.53	910.47
386.72	966.64
386.92	980.68
387.11	854.30
387.31	889.40
387.50	917.49
387.70	905.79
387.89	997.07
388.09	968.98
388.28	861.32
388.48	889.40
388.67	922.17
388.86	1001.75
389.06	945.58
389.25	1015.79
389.45	994.73
389.64	971.32
389.84	1001.75
390.03	1022.81
390.22	1060.26
390.42	992.39
390.61	1032.18
390.81	973.66
391.00	1083.67
391.19	1069.62
391.39	1008.77
391.58	1020.47
391.78	1055.58
391.97	1071.97
392.16	1001.75
392.36	1076.65
392.55	968.98
392.75	1029.84
392.94	1083.67
393.13	1081.33
393.33	1041.54
393.52	1078.99
393.71	1090.69
393.91	1107.07
394.10	1163.25
394.29	1149.20
394.49	1261.55
394.68	1247.51
394.88	1235.80
395.07	1273.25
395.26	1284.95
395.46	1308.36
395.65	1280.27
395.84	1210.06
396.04	1235.80
396.23	1144.52
396.42	1193.67
396.62	1198.35
396.81	1235.80
397.00	1240.48
397.19	1418.36
397.39	1373.89
397.58	1362.19
397.77	1425.39
397.97	1469.86
398.16	1486.24
398.35	1476.88
398.55	1535.39
398.74	1514.33
398.93	1638.38
399.12	1558.80
399.32	1575.18
399.51	1570.50
399.70	1657.10
399.90	1610.29
400.09	1671.14
400.28	1743.70
400.47	1629.01
400.67	1717.95
400.86	1825.62
401.05	1708.59
401.24	1760.08
401.44	1764.76
401.63	1706.25
401.82	1722.63
402.01	1790.51
402.21	1839.66
402.40	1757.74
402.59	1785.83
402.78	1776.47
402.97	1720.29
403.17	1914.56
403.36	1827.96
403.55	1886.47
403.74	1961.37
403.93	1942.64
404.13	2026.90
404.32	1970.73
404.51	1949.67
404.70	1923.92
404.89	1970.73
405.09	2136.91
405.28	2005.84
405.47	2005.84
405.66	2153.29
405.85	2125.21
406.05	2057.33
406.24	2043.29
406.43	2132.23
406.62	2223.51
406.81	2200.10
407.00	2200.10
407.20	2186.06
407.39	2127.55
407.58	2221.17
407.77	2218.83
407.96	2429.48
408.15	2300.75
408.34	2319.47
408.54	2305.43
408.73	2420.11
408.92	2527.78
409.11	2366.28
409.30	2485.65
409.49	2340.54
409.68	2399.05
409.87	2441.18
410.07	2410.75
410.26	2328.83
410.45	2459.90
410.64	2520.76
410.83	2551.18
411.02	2595.65
411.21	2708.00
411.40	2642.46
411.59	2736.09
411.78	2766.51
411.98	2780.56
412.17	2759.49
412.36	2773.53
412.55	2818.00
412.74	2991.20
412.93	2843.75
413.12	2736.09
413.31	2970.14
413.50	2991.20
413.69	2958.44
413.88	3000.57
414.07	2960.78
414.26	3028.65
414.45	3108.23
414.64	3105.89
414.83	3145.68
415.02	3150.36
415.22	3110.57
415.41	3171.43
415.60	3243.98
415.79	3339.94
415.98	3274.41
416.17	3389.10
416.36	3358.67
416.55	3344.63
416.74	3510.80
416.93	3335.26
417.12	3351.65
417.31	3438.25
417.50	3407.82
417.69	3662.94
417.88	3438.25
418.07	3475.70
418.26	3653.58
418.45	3681.66
418.64	3794.01
418.83	3653.58
419.02	3618.47
419.21	3662.94
419.39	3808.05
419.58	3779.97
419.77	3655.92
419.96	3892.31
420.15	3749.54
420.34	3758.90
420.53	4025.72
420.72	4077.21
420.91	4114.66
421.10	3929.76
421.29	3990.61
421.48	3852.52
421.67	4063.17
421.86	3929.76
422.05	3904.01
422.24	3854.86
422.43	3955.51
422.61	3995.29
422.80	4032.74
422.99	4016.36
423.18	4079.55
423.37	4046.79
423.56	4077.21
423.75	4025.72
423.94	4007.00
424.13	3740.18
424.32	3838.48
424.50	4138.07
424.69	4180.20
424.88	4241.05
425.07	4016.36
425.26	4025.72
425.45	4102.96
425.64	4074.87
425.83	4159.13
426.01	4269.14
426.20	4180.20
426.39	4264.46
426.58	4011.68
426.77	4088.92
426.96	4154.45
427.15	4131.05
427.33	4086.58
427.52	4166.15
427.71	4337.01
427.90	4339.35
428.09	4278.50
428.28	4287.86
428.46	4397.87
428.65	4425.95
428.84	4215.30
429.03	4470.42
429.22	4292.54
429.40	4374.46
429.59	4217.65
429.78	4051.47
429.97	4035.08
430.16	4201.26
430.34	4152.11
430.53	4194.24
430.72	4320.63
430.91	4344.03
431.10	4608.51
431.28	4744.27
431.47	4770.01
431.66	4847.25
431.85	4636.60
432.03	4873.00
432.22	4851.93
432.41	4858.95
432.60	4847.25
432.79	4868.31
432.97	4861.29
433.16	4975.98
433.35	4880.02
433.54	4741.93
433.72	4837.89
433.91	4936.19
434.10	5020.45
434.28	5083.64
434.47	5055.56
434.66	5137.48
434.85	5011.09
435.03	5006.41
435.22	5212.37
435.41	5224.08
435.59	5205.35
435.78	5341.10
435.97	5109.39
436.16	5305.99
436.34	5355.15
436.53	5364.51
436.72	5577.50
436.90	5376.21
437.09	5460.47
437.28	5336.42
437.46	5359.83
437.65	5334.08
437.84	5430.04
438.02	5320.04
438.21	5266.21
438.40	5203.01
438.58	5554.09
438.77	5598.56
438.96	5413.66
439.14	5746.02
439.33	5860.70
439.52	5781.12
439.70	5898.15
439.89	5823.25
440.08	5856.02
440.26	5912.19
440.45	6036.24
440.63	6017.52
440.82	6010.50
441.01	6120.50
441.19	6274.98
441.38	6307.74
441.57	6370.94
441.75	6356.90
441.94	6527.75
442.12	6480.94
442.31	6579.25
442.50	6513.71
442.68	6424.77
442.87	6534.78
443.05	6628.40
443.24	6780.53
