SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	28.09
366.52	14.04
366.72	91.28
366.91	46.81
367.11	51.49
367.31	28.09
367.51	86.60
367.70	30.43
367.90	60.85
368.10	0.00
368.30	35.11
368.49	2.34
368.69	74.90
368.89	30.43
369.09	44.47
369.28	67.88
369.48	56.17
369.68	79.58
369.87	28.09
370.07	91.28
370.27	112.35
370.47	173.20
370.66	348.74
370.86	477.47
371.06	442.36
371.25	491.51
371.45	433.00
371.65	578.11
371.84	491.51
372.04	435.34
372.24	458.74
372.44	519.60
372.63	477.47
372.83	449.38
373.03	463.43
373.22	491.51
373.42	514.92
373.62	552.37
373.81	470.45
374.01	507.90
374.21	573.43
374.40	531.30
374.60	660.03
374.79	559.39
374.99	580.45
375.19	620.24
375.38	561.73
375.58	692.80
375.78	561.73
375.97	631.94
376.17	603.86
376.37	564.07
376.56	629.60
376.76	589.82
376.95	592.16
377.15	690.46
377.35	695.14
377.54	613.22
377.74	564.07
377.93	596.84
378.13	657.69
378.33	720.88
378.52	627.26
378.72	727.91
378.91	706.84
379.11	641.31
379.31	596.84
379.50	559.39
379.70	732.59
379.89	746.63
380.09	634.29
380.28	678.76
380.48	704.50
380.68	699.82
380.87	702.16
381.07	655.35
381.26	727.91
381.46	713.86
381.65	688.12
381.85	655.35
382.04	716.20
382.24	688.12
382.43	655.35
382.63	641.31
382.83	753.65
383.02	793.44
383.22	798.12
383.41	741.95
383.61	779.40
383.80	809.83
384.00	772.38
384.19	765.36
384.39	730.25
384.58	748.97
384.78	760.67
384.97	830.89
385.17	814.51
385.36	816.85
385.56	840.25
385.75	755.99
385.95	917.49
386.14	903.45
386.34	816.85
386.53	880.04
386.72	809.83
386.92	840.25
387.11	798.12
387.31	823.87
387.50	915.15
387.70	833.23
387.89	889.40
388.09	873.02
388.28	884.72
388.48	891.74
388.67	894.08
388.86	887.06
389.06	964.30
389.25	994.73
389.45	978.34
389.64	971.32
389.84	1062.60
390.03	999.41
390.22	1036.86
390.42	997.07
390.61	891.74
390.81	947.92
391.00	997.07
391.19	1060.26
391.39	1130.48
391.58	1029.84
391.78	1064.94
391.97	1025.15
392.16	1020.47
392.36	1048.56
392.55	1001.75
392.75	1015.79
392.94	1025.15
393.13	1008.77
393.33	1001.75
393.52	1011.11
393.71	978.34
393.91	1125.80
394.10	1111.75
394.29	1146.86
394.49	1137.50
394.68	1193.67
394.88	1282.61
395.07	1219.42
395.26	1238.14
395.46	1184.31
395.65	1177.29
395.84	1203.04
396.04	1221.76
396.23	1254.53
396.42	1177.29
396.62	1153.88
396.81	1198.35
397.00	1156.22
397.19	1268.57
397.39	1299.00
397.58	1383.26
397.77	1291.98
397.97	1392.62
398.16	1511.99
398.35	1446.45
398.55	1521.35
398.74	1467.52
398.93	1556.46
399.12	1476.88
399.32	1521.35
399.51	1446.45
399.70	1551.78
399.90	1565.82
400.09	1612.63
400.28	1579.86
400.47	1617.31
400.67	1603.27
400.86	1549.43
401.05	1572.84
401.24	1586.88
401.44	1687.53
401.63	1675.82
401.82	1640.72
402.01	1713.27
402.21	1694.55
402.40	1661.78
402.59	1781.15
402.78	1802.21
402.97	1764.76
403.17	1832.64
403.36	1909.88
403.55	1799.87
403.74	1792.85
403.93	1881.79
404.13	1879.45
404.32	1942.64
404.51	1785.83
404.70	1930.94
404.89	1851.36
405.09	2003.50
405.28	1970.73
405.47	1830.30
405.66	1954.35
405.85	1891.15
406.05	1998.82
406.24	2045.63
406.43	1998.82
406.62	2085.42
406.81	2113.50
407.00	1991.80
407.20	1994.14
407.39	2146.27
407.58	2003.50
407.77	2167.34
407.96	2186.06
408.15	2139.25
408.34	2141.59
408.54	2256.28
408.73	2335.85
408.92	2221.17
409.11	2251.60
409.30	2326.49
409.49	2347.56
409.68	2246.91
409.87	2232.87
410.07	2193.08
410.26	2462.24
410.45	2431.82
410.64	2466.92
410.83	2499.69
411.02	2361.60
411.21	2499.69
411.40	2537.14
411.59	2623.74
411.78	2588.63
411.98	2642.46
412.17	2658.85
412.36	2633.10
412.55	2729.06
412.74	2715.02
412.93	2700.98
413.12	2764.17
413.31	2867.16
413.50	2920.99
413.69	2815.66
413.88	2916.31
414.07	2885.88
414.26	2897.58
414.45	2991.20
414.64	2967.80
414.83	3047.38
415.02	3091.85
415.22	3077.80
415.41	3131.64
415.60	3150.36
415.79	3047.38
415.98	3201.85
416.17	3258.03
416.36	3180.79
416.55	3152.70
416.74	3372.71
416.93	3361.01
417.12	3372.71
417.31	3295.47
417.50	3290.79
417.69	3379.73
417.88	3480.38
418.07	3414.84
418.26	3382.07
418.45	3463.99
418.64	3492.08
418.83	3538.89
419.02	3592.72
419.21	3644.21
419.39	3667.62
419.58	3700.39
419.77	3421.86
419.96	3639.53
420.15	3646.55
420.34	3618.47
420.53	3847.84
420.72	3744.86
420.91	3824.44
421.10	3737.84
421.29	3836.14
421.48	3658.26
421.67	3908.69
421.86	3840.82
422.05	3728.47
422.24	3859.54
422.43	3861.88
422.61	3812.73
422.80	3777.62
422.99	3875.93
423.18	3847.84
423.37	3943.80
423.56	3953.16
423.75	3953.16
423.94	3904.01
424.13	3674.64
424.32	3765.92
424.50	3892.31
424.69	4028.06
424.88	4053.81
425.07	3887.63
425.26	3990.61
425.45	3763.58
425.64	4011.68
425.83	3878.27
426.01	4093.60
426.20	4030.40
426.39	4016.36
426.58	4074.87
426.77	3873.59
426.96	3964.87
427.15	3999.98
427.33	4023.38
427.52	3971.89
427.71	4018.70
427.90	4098.28
428.09	4086.58
428.28	4112.32
428.46	4154.45
428.65	4086.58
428.84	4329.99
429.03	4339.35
429.22	4067.85
429.40	4147.43
429.59	4236.37
429.78	3868.91
429.97	3847.84
430.16	4063.17
430.34	4131.05
430.53	4194.24
430.72	4231.69
430.91	4231.69
431.10	4360.42
431.28	4484.47
431.47	4671.71
431.66	4678.73
431.85	4402.55
432.03	4582.77
432.22	4711.50
432.41	4634.26
432.60	4648.30
432.79	4648.30
432.97	4641.28
433.16	4620.22
433.35	4667.03
433.54	4777.03
433.72	4643.62
433.91	4692.77
434.10	4660.01
434.28	4786.40
434.47	4716.18
434.66	4802.78
434.85	4861.29
435.03	4994.70
435.22	5006.41
435.41	5078.96
435.59	4999.38
435.78	5149.18
435.97	5118.75
436.16	5121.09
436.34	5104.71
436.53	5029.81
436.72	5172.58
436.90	5067.26
437.09	5020.45
437.28	4952.57
437.46	5158.54
437.65	5064.92
437.84	5160.88
438.02	5069.60
438.21	5114.07
438.40	5090.67
438.58	5343.44
438.77	5359.83
438.96	5380.89
439.14	5614.95
439.33	5572.82
439.52	5561.11
439.70	5460.47
439.89	5666.44
440.08	5607.92
440.26	5650.05
440.45	5774.10
440.63	5907.51
440.82	5902.83
441.01	5973.05
441.19	5884.11
441.38	5970.71
441.57	6083.05
441.75	6125.18
441.94	6246.89
442.12	6265.61
442.31	6335.83
442.50	6300.72
442.68	6277.32
442.87	6382.64
443.05	6118.16
443.24	6373.28
443.43	6328.81
443.61	6424.77
443.80	6506.69
443.98	6267.95
444.17	6335.83
444.35	6541.80
444.54	6494.99
444.73	6518.39
444.91	6476.26
445.10	6441.15
445.28	6368.60
445.47	6223.48
445.65	6272.64
445.84	6572.22
446.02	6707.98
446.21	6408.39
446.39	6413.07
446.58	6490.31
446.77	6677.55
446.95	6520.73
447.14	6719.68
447.32	6715.00
447.51	6473.92
447.69	6565.20
447.88	6572.22
448.06	6656.48
448.25	6483.28
448.43	6633.08
448.62	6544.14
448.80	6754.79
448.99	6736.06
449.17	6764.15
449.36	6640.10
449.54	7075.44
449.73	6925.65
449.91	7143.32
450.10	6995.86
450.28	6967.77
450.46	7049.69
450.65	7068.42
450.83	7236.94
451.02	7166.72
451.20	7173.74
451.39	7173.74
451.57	7246.30
451.76	7073.10
451.94	7323.54
452.13	7166.72
452.31	7171.40
452.49	6995.86
