SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	180.22
365.92	180.22
366.12	180.22
366.32	23.41
366.52	44.47
366.72	16.38
366.91	23.41
367.11	0.00
367.31	11.70
367.51	9.36
367.70	9.36
367.90	53.83
368.10	0.00
368.30	28.09
368.49	11.70
368.69	32.77
368.89	18.72
369.09	0.00
369.28	9.36
369.48	0.00
369.68	42.13
369.87	145.11
370.07	124.05
370.27	88.94
370.47	255.12
370.66	351.08
370.86	390.87
371.06	454.06
371.25	425.98
371.45	449.38
371.65	397.89
371.84	519.60
372.04	395.55
372.24	475.13
372.44	449.38
372.63	528.96
372.83	510.24
373.03	519.60
373.22	496.19
373.42	496.19
373.62	428.32
373.81	559.39
374.01	503.22
374.21	622.58
374.40	592.16
374.60	543.00
374.79	613.22
374.99	503.22
375.19	641.31
375.38	582.79
375.58	557.05
375.78	559.39
375.97	559.39
376.17	596.84
376.37	554.71
376.56	594.50
376.76	624.92
376.95	589.82
377.15	629.60
377.35	683.44
377.54	760.67
377.74	594.50
377.93	608.54
378.13	660.03
378.33	603.86
378.52	650.67
378.72	669.39
378.91	634.29
379.11	667.05
379.31	711.52
379.50	671.73
379.70	655.35
379.89	753.65
380.09	655.35
380.28	706.84
380.48	653.01
380.68	711.52
380.87	727.91
381.07	650.67
381.26	697.48
381.46	702.16
381.65	685.78
381.85	613.22
382.04	737.27
382.24	695.14
382.43	798.12
382.63	770.04
382.83	748.97
383.02	720.88
383.22	727.91
383.41	739.61
383.61	723.23
383.80	791.10
384.00	765.36
384.19	800.46
384.39	732.59
384.58	812.17
384.78	751.31
384.97	753.65
385.17	795.78
385.36	798.12
385.56	840.25
385.75	765.36
385.95	805.14
386.14	896.43
386.34	826.21
386.53	830.89
386.72	842.59
386.92	861.32
387.11	898.77
387.31	905.79
387.50	802.80
387.70	802.80
387.89	858.98
388.09	882.38
388.28	882.38
388.48	957.28
388.67	917.49
388.86	919.83
389.06	926.85
389.25	985.37
389.45	961.96
389.64	1027.50
389.84	922.17
390.03	990.05
390.22	990.05
390.42	1001.75
390.61	952.60
390.81	1057.92
391.00	1090.69
391.19	1001.75
391.39	1076.65
391.58	1039.20
391.78	1004.09
391.97	1095.37
392.16	1083.67
392.36	947.92
392.55	1029.84
392.75	905.79
392.94	1006.43
393.13	1029.84
393.33	992.39
393.52	1076.65
393.71	1067.28
393.91	1125.80
394.10	1008.77
394.29	1217.08
394.49	1132.82
394.68	1228.78
394.88	1139.84
395.07	1196.01
395.26	1247.51
395.46	1198.35
395.65	1263.89
395.84	1137.50
396.04	1231.12
396.23	1268.57
396.42	1153.88
396.62	1118.78
396.81	1144.52
397.00	1252.19
397.19	1233.46
397.39	1266.23
397.58	1427.73
397.77	1369.21
397.97	1453.47
398.16	1430.07
398.35	1413.68
398.55	1418.36
398.74	1542.41
398.93	1514.33
399.12	1423.05
399.32	1483.90
399.51	1390.28
399.70	1575.18
399.90	1526.03
400.09	1603.27
400.28	1624.33
400.47	1530.71
400.67	1640.72
400.86	1685.19
401.05	1605.61
401.24	1746.04
401.44	1746.04
401.63	1851.36
401.82	1771.79
402.01	1682.85
402.21	1767.10
402.40	1732.00
402.59	1746.04
402.78	1792.85
402.97	1743.70
403.17	1797.53
403.36	1792.85
403.55	1785.83
403.74	1987.11
403.93	1954.35
404.13	1888.81
404.32	1879.45
404.51	1851.36
404.70	2017.54
404.89	1837.32
405.09	1902.86
405.28	2054.99
405.47	1973.07
405.66	1947.33
405.85	1921.58
406.05	1923.92
406.24	1970.73
406.43	1963.71
406.62	2062.01
406.81	2101.80
407.00	2050.31
407.20	1963.71
407.39	2012.86
407.58	2022.22
407.77	2176.70
407.96	2216.49
408.15	2193.08
408.34	2155.63
408.54	2176.70
408.73	2284.36
408.92	2296.07
409.11	2244.57
409.30	2335.85
409.49	2207.13
409.68	2338.20
409.87	2218.83
410.07	2342.88
410.26	2338.20
410.45	2389.69
410.64	2387.35
410.83	2469.27
411.02	2518.42
411.21	2612.04
411.40	2703.32
411.59	2548.84
411.78	2586.29
411.98	2555.86
412.17	2654.17
412.36	2703.32
412.55	2705.66
412.74	2565.23
412.93	2780.56
413.12	2675.23
413.31	2785.24
413.50	2771.19
413.69	2839.07
413.88	2935.03
414.07	2974.82
414.26	2878.86
414.45	2876.52
414.64	2892.90
414.83	3110.57
415.02	3042.70
415.22	3054.40
415.41	3173.77
415.60	3105.89
415.79	3199.51
415.98	3379.73
416.17	3166.74
416.36	3251.00
416.55	3321.22
416.74	3239.30
416.93	3246.32
417.12	3265.05
417.31	3290.79
417.50	3243.98
417.69	3435.91
417.88	3604.42
418.07	3407.82
418.26	3566.98
418.45	3550.59
418.64	3623.15
418.83	3595.06
419.02	3372.71
419.21	3559.95
419.39	3625.49
419.58	3562.30
419.77	3496.76
419.96	3648.90
420.15	3653.58
420.34	3693.37
420.53	3859.54
420.72	3669.96
420.91	3700.39
421.10	3789.33
421.29	3791.67
421.48	3712.09
421.67	3826.78
421.86	3779.97
422.05	3824.44
422.24	3871.25
422.43	3803.37
422.61	3857.20
422.80	3976.57
422.99	3852.52
423.18	3892.31
423.37	4023.38
423.56	4065.51
423.75	3943.80
423.94	3866.56
424.13	3735.50
424.32	3740.18
424.50	3915.72
424.69	4002.32
424.88	3981.25
425.07	3960.19
425.26	3733.15
425.45	3955.51
425.64	3955.51
425.83	4009.34
426.01	4046.79
426.20	4037.42
426.39	4135.73
426.58	4037.42
426.77	3927.42
426.96	4077.21
427.15	3920.40
427.33	3962.53
427.52	4072.53
427.71	4234.03
427.90	4056.15
428.09	4156.79
428.28	4161.47
428.46	4058.49
428.65	4142.75
428.84	4191.90
429.03	4329.99
429.22	4159.13
429.40	4259.78
429.59	4095.94
429.78	4021.04
429.97	3845.50
430.16	4107.64
430.34	4081.89
430.53	4189.56
430.72	4219.99
430.91	4238.71
431.10	4278.50
431.28	4507.87
431.47	4669.37
431.66	4554.68
431.85	4510.21
432.03	4660.01
432.22	4793.42
432.41	4571.07
432.60	4662.35
432.79	4718.52
432.97	4683.41
433.16	4762.99
433.35	4564.04
433.54	4636.60
433.72	4578.09
433.91	4631.92
434.10	4636.60
434.28	4844.91
434.47	4910.44
434.66	4898.74
434.85	4994.70
435.03	4903.42
435.22	5001.72
435.41	5085.98
435.59	5097.69
435.78	5142.16
435.97	5273.23
436.16	5001.72
436.34	5020.45
436.53	5184.29
436.72	5289.61
436.90	5184.29
437.09	5224.08
437.28	5025.13
437.46	5123.43
437.65	5193.65
437.84	5364.51
438.02	5125.77
438.21	5102.37
438.40	4985.34
438.58	5315.36
438.77	5481.53
438.96	5453.45
439.14	5724.95
439.33	5657.07
439.52	5678.14
439.70	5699.20
439.89	5636.01
440.08	5657.07
440.26	5701.54
440.45	5657.07
440.63	5947.30
440.82	5895.81
441.01	5900.49
441.19	5940.28
441.38	6104.12
441.57	6076.03
441.75	6150.93
441.94	6403.71
