SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	236.39
365.92	236.39
366.12	236.39
366.32	196.60
366.52	191.92
366.72	212.99
366.91	149.79
367.11	308.95
367.31	224.69
367.51	203.63
367.70	128.73
367.90	184.90
368.10	156.82
368.30	121.71
368.49	159.16
368.69	248.10
368.89	166.18
369.09	163.84
369.28	196.60
369.48	175.54
369.68	248.10
369.87	182.56
370.07	259.80
370.27	264.48
370.47	372.15
370.66	456.40
370.86	519.60
371.06	540.66
371.25	559.39
371.45	547.69
371.65	510.24
371.84	550.03
372.04	552.37
372.24	538.32
372.44	554.71
372.63	543.00
372.83	566.41
373.03	564.07
373.22	613.22
373.42	655.35
373.62	627.26
373.81	601.52
374.01	664.71
374.21	692.80
374.40	622.58
374.60	702.16
374.79	634.29
374.99	643.65
375.19	606.20
375.38	585.13
375.58	627.26
375.78	688.12
375.97	695.14
376.17	746.63
376.37	716.20
376.56	718.54
376.76	641.31
376.95	699.82
377.15	805.14
377.35	751.31
377.54	709.18
377.74	669.39
377.93	683.44
378.13	692.80
378.33	704.50
378.52	711.52
378.72	685.78
378.91	725.57
379.11	725.57
379.31	690.46
379.50	641.31
379.70	746.63
379.89	763.01
380.09	718.54
380.28	732.59
380.48	784.08
380.68	702.16
380.87	784.08
381.07	739.61
381.26	816.85
381.46	795.78
381.65	758.33
381.85	662.37
382.04	734.93
382.24	781.74
382.43	784.08
382.63	798.12
382.83	765.36
383.02	805.14
383.22	821.53
383.41	697.48
383.61	755.99
383.80	849.61
384.00	870.68
384.19	744.29
384.39	814.51
384.58	816.85
384.78	816.85
384.97	910.47
385.17	854.30
385.36	837.91
385.56	830.89
385.75	786.42
385.95	847.27
386.14	833.23
386.34	891.74
386.53	983.02
386.72	814.51
386.92	908.13
387.11	826.21
387.31	905.79
387.50	933.87
387.70	866.00
387.89	873.02
388.09	929.19
388.28	894.08
388.48	931.53
388.67	945.58
388.86	945.58
389.06	966.64
389.25	987.71
389.45	889.40
389.64	936.21
389.84	959.62
390.03	952.60
390.22	973.66
390.42	880.04
390.61	966.64
390.81	933.87
391.00	994.73
391.19	1034.52
391.39	997.07
391.58	1057.92
391.78	1027.50
391.97	1027.50
392.16	999.41
392.36	1078.99
392.55	1034.52
392.75	1025.15
392.94	1071.97
393.13	1104.73
393.33	1135.16
393.52	1029.84
393.71	1086.01
393.91	1029.84
394.10	1100.05
394.29	1067.28
394.49	1048.56
394.68	1123.46
394.88	1153.88
395.07	1165.59
395.26	1116.44
395.46	1104.73
395.65	1118.78
395.84	1188.99
396.04	1254.53
396.23	1130.48
396.42	1205.38
396.62	1177.29
396.81	1249.85
397.00	1179.63
397.19	1249.85
397.39	1240.48
397.58	1184.31
397.77	1266.23
397.97	1273.25
398.16	1221.76
398.35	1181.97
398.55	1294.32
398.74	1362.19
398.93	1315.38
399.12	1261.55
399.32	1280.27
399.51	1331.76
399.70	1338.79
399.90	1186.65
400.09	1310.70
400.28	1397.30
400.47	1308.36
400.67	1324.74
400.86	1406.66
401.05	1369.21
401.24	1397.30
401.44	1406.66
401.63	1425.39
401.82	1488.58
402.01	1444.11
402.21	1476.88
402.40	1420.71
402.59	1465.18
402.78	1495.60
402.97	1537.73
403.17	1589.22
403.36	1425.39
403.55	1516.67
403.74	1570.50
403.93	1687.53
404.13	1596.25
404.32	1575.18
404.51	1568.16
404.70	1629.01
404.89	1717.95
405.09	1617.31
405.28	1626.67
405.47	1619.65
405.66	1689.87
405.85	1682.85
406.05	1703.91
406.24	1645.40
406.43	1753.06
406.62	1827.96
406.81	1830.30
407.00	1750.72
407.20	1692.21
407.39	1713.27
407.58	1783.49
407.77	1884.13
407.96	1825.62
408.15	1858.39
408.34	1818.60
408.54	1928.60
408.73	1827.96
408.92	1895.83
409.11	2045.63
409.30	1881.79
409.49	1973.07
409.68	2029.24
409.87	1991.80
410.07	2080.74
410.26	2017.54
410.45	2012.86
410.64	2012.86
410.83	2132.23
411.02	2190.74
411.21	2076.06
411.40	2136.91
411.59	2193.08
411.78	2108.82
411.98	2143.93
412.17	2328.83
412.36	2335.85
412.55	2361.60
412.74	2214.15
412.93	2373.30
413.12	2377.98
413.31	2410.75
413.50	2347.56
413.69	2366.28
413.88	2443.52
414.07	2459.90
414.26	2429.48
414.45	2499.69
414.64	2511.39
414.83	2731.41
415.02	2523.10
415.22	2647.15
415.41	2696.30
415.60	2661.19
415.79	2698.64
415.98	2736.09
416.17	2609.70
416.36	2726.72
416.55	2759.49
416.74	2761.83
416.93	2736.09
417.12	2759.49
417.31	2935.03
417.50	2810.98
417.69	2904.60
417.88	2925.67
418.07	2998.23
418.26	3019.29
418.45	3023.97
418.64	3066.10
418.83	2963.12
419.02	2920.99
419.21	3094.19
419.39	3232.28
419.58	3126.96
419.77	3028.65
419.96	3110.57
420.15	3070.78
420.34	3183.13
420.53	3030.99
420.72	3243.98
420.91	3234.62
421.10	3269.73
421.29	3274.41
421.48	3279.09
421.67	3222.92
421.86	3236.96
422.05	3297.81
422.24	3185.47
422.43	3279.09
422.61	3365.69
422.80	3344.63
422.99	3417.18
423.18	3372.71
423.37	3428.88
423.56	3485.06
423.75	3382.07
423.94	3262.71
424.13	3166.74
424.32	3339.94
424.50	3328.24
424.69	3480.38
424.88	3332.92
425.07	3356.33
425.26	3248.66
425.45	3438.25
425.64	3311.86
425.83	3368.03
426.01	3452.29
426.20	3386.76
426.39	3442.93
426.58	3496.76
426.77	3576.34
426.96	3449.95
427.15	3414.84
427.33	3618.47
427.52	3536.55
427.71	3623.15
427.90	3627.83
428.09	3655.92
428.28	3618.47
428.46	3712.09
428.65	3669.96
428.84	3644.21
429.03	3815.07
429.22	3630.17
429.40	3613.79
429.59	3705.07
429.78	3501.44
429.97	3634.85
430.16	3707.41
430.34	3817.41
430.53	3836.14
430.72	3885.29
430.91	3803.37
431.10	3831.46
431.28	3843.16
431.47	3889.97
431.66	3990.61
431.85	3796.35
432.03	3941.46
432.22	4170.83
432.41	4095.94
432.60	4009.34
432.79	4030.40
432.97	4044.45
433.16	4203.60
433.35	3918.06
433.54	4072.53
433.72	4147.43
433.91	4021.04
434.10	4264.46
434.28	4227.01
434.47	4227.01
434.66	4168.49
434.85	4257.43
435.03	4276.16
435.22	4325.31
435.41	4388.50
435.59	4416.59
435.78	4367.44
435.97	4156.79
