SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	0.00
366.52	58.51
366.72	0.00
366.91	0.00
367.11	58.51
367.31	72.56
367.51	4.68
367.70	25.75
367.90	14.04
368.10	72.56
368.30	21.06
368.49	53.83
368.69	65.54
368.89	42.13
369.09	0.00
369.28	46.81
369.48	42.13
369.68	23.41
369.87	100.64
370.07	98.30
370.27	98.30
370.47	205.97
370.66	379.17
370.86	447.04
371.06	423.64
371.25	482.15
371.45	472.79
371.65	461.09
371.84	461.09
372.04	449.38
372.24	447.04
372.44	468.11
372.63	552.37
372.83	510.24
373.03	512.58
373.22	538.32
373.42	458.74
373.62	475.13
373.81	601.52
374.01	603.86
374.21	599.18
374.40	543.00
374.60	554.71
374.79	498.53
374.99	531.30
375.19	557.05
375.38	636.63
375.58	674.07
375.78	629.60
375.97	545.34
376.17	634.29
376.37	580.45
376.56	629.60
376.76	706.84
376.95	695.14
377.15	653.01
377.35	589.82
377.54	674.07
377.74	578.11
377.93	657.69
378.13	589.82
378.33	678.76
378.52	617.90
378.72	578.11
378.91	660.03
379.11	664.71
379.31	645.99
379.50	617.90
379.70	695.14
379.89	692.80
380.09	706.84
380.28	669.39
380.48	690.46
380.68	699.82
380.87	676.41
381.07	758.33
381.26	720.88
381.46	732.59
381.65	723.23
381.85	725.57
382.04	568.75
382.24	716.20
382.43	760.67
382.63	648.33
382.83	636.63
383.02	723.23
383.22	709.18
383.41	713.86
383.61	751.31
383.80	751.31
384.00	770.04
384.19	781.74
384.39	777.06
384.58	798.12
384.78	854.30
384.97	816.85
385.17	830.89
385.36	777.06
385.56	746.63
385.75	819.19
385.95	854.30
386.14	896.43
386.34	823.87
386.53	889.40
386.72	847.27
386.92	753.65
387.11	868.34
387.31	873.02
387.50	816.85
387.70	910.47
387.89	849.61
388.09	821.53
388.28	912.81
388.48	882.38
388.67	905.79
388.86	858.98
389.06	884.72
389.25	926.85
389.45	952.60
389.64	954.94
389.84	938.55
390.03	990.05
390.22	987.71
390.42	971.32
390.61	973.66
390.81	1123.46
391.00	1090.69
391.19	1132.82
391.39	973.66
391.58	1076.65
391.78	1022.81
391.97	1095.37
392.16	1071.97
392.36	1060.26
392.55	997.07
392.75	1046.22
392.94	908.13
393.13	915.15
393.33	1034.52
393.52	933.87
393.71	1165.59
393.91	1146.86
394.10	1083.67
394.29	1102.39
394.49	1114.10
394.68	1128.14
394.88	1139.84
395.07	1284.95
395.26	1207.72
395.46	1331.76
395.65	1249.85
395.84	1231.12
396.04	1196.01
396.23	1188.99
396.42	1076.65
396.62	1149.20
396.81	1207.72
397.00	1231.12
397.19	1256.87
397.39	1268.57
397.58	1409.00
397.77	1336.45
397.97	1289.64
398.16	1270.91
398.35	1406.66
398.55	1432.41
398.74	1434.75
398.93	1526.03
399.12	1455.81
399.32	1533.05
399.51	1476.88
399.70	1526.03
399.90	1596.25
400.09	1582.20
400.28	1610.29
400.47	1551.78
400.67	1514.33
