SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	238.73
366.52	278.52
366.72	238.73
366.91	198.95
367.11	243.42
367.31	208.31
367.51	285.55
367.70	243.42
367.90	198.95
368.10	273.84
368.30	194.26
368.49	217.67
368.69	341.72
368.89	271.50
369.09	264.48
369.28	348.74
369.48	224.69
369.68	252.78
369.87	278.52
370.07	280.86
370.27	330.02
370.47	334.70
370.66	355.76
370.86	283.20
371.06	304.27
371.25	341.72
371.45	311.29
371.65	346.40
371.84	402.57
372.04	451.72
372.24	381.51
372.44	393.21
372.63	465.77
372.83	388.53
373.03	365.12
373.22	400.23
373.42	482.15
373.62	353.42
373.81	374.49
374.01	440.02
374.21	482.15
374.40	430.66
374.60	449.38
374.79	440.02
374.99	334.70
375.19	451.72
375.38	390.87
375.58	376.83
375.78	400.23
375.97	423.64
376.17	484.49
376.37	470.45
376.56	414.27
376.76	404.91
376.95	397.89
377.15	409.59
377.35	395.55
377.54	423.64
377.74	425.98
377.93	409.59
378.13	390.87
378.33	409.59
378.52	435.34
378.72	430.66
378.91	393.21
379.11	365.12
379.31	379.17
379.50	430.66
379.70	442.36
379.89	390.87
380.09	325.33
380.28	414.27
380.48	414.27
380.68	341.72
380.87	402.57
381.07	365.12
381.26	454.06
381.46	428.32
381.65	423.64
381.85	376.83
382.04	411.93
382.24	425.98
382.43	351.08
382.63	409.59
382.83	409.59
383.02	355.76
383.22	423.64
383.41	383.85
383.61	491.51
383.80	390.87
384.00	365.12
384.19	388.53
384.39	334.70
384.58	435.34
384.78	418.96
384.97	388.53
385.17	315.97
385.36	353.42
385.56	423.64
385.75	397.89
385.95	390.87
386.14	393.21
386.34	365.12
386.53	440.02
386.72	444.70
386.92	484.49
387.11	442.36
387.31	451.72
387.50	437.68
387.70	395.55
387.89	393.21
388.09	381.51
388.28	437.68
388.48	346.40
388.67	376.83
388.86	365.12
389.06	393.21
389.25	362.78
389.45	416.62
389.64	414.27
389.84	449.38
390.03	423.64
390.22	381.51
390.42	402.57
390.61	351.08
390.81	421.30
391.00	414.27
391.19	395.55
391.39	414.27
391.58	393.21
391.78	402.57
391.97	402.57
392.16	402.57
392.36	475.13
392.55	470.45
392.75	411.93
392.94	397.89
393.13	407.25
393.33	449.38
393.52	390.87
393.71	437.68
393.91	468.11
394.10	397.89
394.29	407.25
394.49	372.15
394.68	430.66
394.88	477.47
395.07	451.72
395.26	386.19
395.46	414.27
395.65	477.47
395.84	411.93
396.04	514.92
396.23	351.08
396.42	372.15
396.62	369.80
396.81	418.96
397.00	418.96
397.19	465.77
397.39	440.02
397.58	402.57
397.77	388.53
397.97	393.21
398.16	367.46
398.35	306.61
398.55	482.15
398.74	484.49
398.93	369.80
399.12	400.23
399.32	437.68
399.51	390.87
399.70	388.53
399.90	397.89
400.09	381.51
400.28	430.66
400.47	362.78
400.67	400.23
400.86	404.91
401.05	444.70
401.24	461.09
401.44	428.32
401.63	451.72
401.82	444.70
402.01	421.30
402.21	451.72
402.40	430.66
402.59	292.57
402.78	388.53
402.97	390.87
403.17	411.93
403.36	428.32
403.55	423.64
403.74	346.40
403.93	400.23
404.13	425.98
404.32	325.33
404.51	414.27
404.70	444.70
404.89	454.06
405.09	503.22
405.28	390.87
405.47	435.34
405.66	369.80
405.85	475.13
406.05	421.30
406.24	395.55
406.43	430.66
406.62	372.15
406.81	465.77
407.00	376.83
407.20	430.66
407.39	498.53
407.58	322.99
407.77	440.02
407.96	449.38
408.15	369.80
408.34	472.79
408.54	416.62
408.73	411.93
408.92	437.68
409.11	376.83
409.30	400.23
409.49	449.38
409.68	423.64
409.87	444.70
410.07	365.12
410.26	442.36
410.45	374.49
410.64	400.23
410.83	456.40
411.02	470.45
411.21	435.34
411.40	425.98
411.59	461.09
411.78	386.19
411.98	456.40
412.17	374.49
412.36	418.96
412.55	428.32
412.74	430.66
412.93	489.17
413.12	376.83
413.31	430.66
413.50	337.04
413.69	486.83
413.88	358.10
414.07	409.59
414.26	416.62
414.45	374.49
414.64	435.34
414.83	428.32
415.02	397.89
