SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	308.95
365.92	308.95
366.12	308.95
366.32	189.58
366.52	142.77
366.72	215.33
366.91	191.92
367.11	173.20
367.31	168.52
367.51	191.92
367.70	229.37
367.90	180.22
368.10	142.77
368.30	208.31
368.49	119.37
368.69	259.80
368.89	205.97
369.09	205.97
369.28	271.50
369.48	201.29
369.68	238.73
369.87	320.65
370.07	255.12
370.27	292.57
370.47	353.42
370.66	491.51
370.86	514.92
371.06	430.66
371.25	610.88
371.45	538.32
371.65	557.05
371.84	589.82
372.04	491.51
372.24	589.82
372.44	538.32
372.63	592.16
372.83	575.77
373.03	603.86
373.22	538.32
373.42	573.43
373.62	615.56
373.81	564.07
374.01	634.29
374.21	683.44
374.40	624.92
374.60	678.76
374.79	641.31
374.99	655.35
375.19	685.78
375.38	587.47
375.58	643.65
375.78	697.48
375.97	690.46
376.17	727.91
376.37	688.12
376.56	664.71
376.76	692.80
376.95	526.62
377.15	676.41
377.35	622.58
377.54	690.46
377.74	746.63
377.93	667.05
378.13	664.71
378.33	692.80
378.52	748.97
378.72	723.23
378.91	737.27
379.11	760.67
379.31	678.76
379.50	711.52
379.70	781.74
379.89	697.48
380.09	683.44
380.28	774.72
380.48	688.12
380.68	697.48
380.87	744.29
381.07	685.78
381.26	800.46
381.46	837.91
381.65	748.97
381.85	730.25
382.04	798.12
382.24	760.67
382.43	744.29
382.63	744.29
382.83	781.74
383.02	793.44
383.22	737.27
383.41	795.78
383.61	837.91
383.80	847.27
384.00	805.14
384.19	807.48
384.39	809.83
384.58	770.04
384.78	828.55
384.97	798.12
385.17	800.46
385.36	760.67
385.56	823.87
385.75	833.23
385.95	774.72
386.14	877.70
386.34	807.48
386.53	873.02
386.72	826.21
386.92	866.00
387.11	753.65
387.31	880.04
387.50	863.66
387.70	877.70
387.89	896.43
388.09	844.93
388.28	823.87
388.48	858.98
388.67	873.02
388.86	903.45
389.06	940.90
389.25	971.32
389.45	901.11
389.64	924.51
389.84	961.96
390.03	964.30
390.22	976.00
390.42	973.66
390.61	931.53
390.81	835.57
391.00	954.94
391.19	990.05
391.39	940.90
391.58	1043.88
391.78	945.58
391.97	971.32
392.16	987.71
392.36	1029.84
392.55	1076.65
392.75	1032.18
392.94	1076.65
393.13	1013.45
393.33	980.68
393.52	950.26
393.71	1055.58
393.91	1034.52
394.10	1015.79
394.29	1015.79
394.49	1111.75
394.68	1071.97
394.88	1081.33
395.07	1071.97
395.26	1179.63
395.46	1104.73
395.65	1160.91
395.84	1135.16
396.04	1158.57
396.23	1125.80
396.42	1128.14
396.62	1146.86
396.81	1196.01
397.00	1212.40
397.19	1217.08
397.39	1156.22
397.58	1219.42
397.77	1214.74
