SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	250.44
366.52	210.65
366.72	273.84
366.91	259.80
367.11	250.44
367.31	271.50
367.51	266.82
367.70	278.52
367.90	187.24
368.10	238.73
368.30	175.54
368.49	236.39
368.69	238.73
368.89	315.97
369.09	269.16
369.28	259.80
369.48	262.14
369.68	304.27
369.87	271.50
370.07	381.51
370.27	360.44
370.47	276.18
370.66	297.25
370.86	313.63
371.06	339.38
371.25	435.34
371.45	409.59
371.65	430.66
371.84	339.38
372.04	400.23
372.24	386.19
372.44	397.89
372.63	393.21
372.83	409.59
373.03	411.93
373.22	341.72
373.42	390.87
373.62	484.49
373.81	449.38
374.01	514.92
374.21	449.38
374.40	365.12
374.60	433.00
374.79	416.62
374.99	458.74
375.19	376.83
375.38	437.68
375.58	477.47
375.78	395.55
375.97	440.02
376.17	430.66
376.37	402.57
376.56	442.36
376.76	444.70
376.95	358.10
377.15	383.85
377.35	369.80
377.54	447.04
377.74	353.42
377.93	365.12
378.13	421.30
378.33	435.34
378.52	416.62
378.72	442.36
378.91	447.04
379.11	383.85
379.31	414.27
379.50	390.87
379.70	484.49
379.89	430.66
380.09	414.27
380.28	411.93
380.48	472.79
380.68	416.62
380.87	353.42
381.07	374.49
381.26	451.72
381.46	437.68
381.65	463.43
381.85	437.68
382.04	421.30
382.24	411.93
382.43	440.02
382.63	388.53
382.83	397.89
383.02	454.06
383.22	489.17
383.41	395.55
383.61	381.51
383.80	411.93
384.00	444.70
384.19	325.33
384.39	393.21
384.58	348.74
384.78	388.53
384.97	379.17
385.17	362.78
385.36	339.38
385.56	400.23
385.75	409.59
385.95	458.74
386.14	414.27
386.34	379.17
386.53	442.36
386.72	416.62
386.92	496.19
387.11	421.30
387.31	451.72
387.50	456.40
387.70	449.38
387.89	374.49
388.09	407.25
388.28	386.19
388.48	449.38
388.67	442.36
388.86	365.12
389.06	367.46
389.25	381.51
389.45	421.30
389.64	395.55
389.84	390.87
390.03	404.91
390.22	428.32
390.42	433.00
390.61	346.40
390.81	472.79
391.00	430.66
391.19	437.68
391.39	423.64
391.58	365.12
391.78	388.53
391.97	472.79
392.16	444.70
392.36	454.06
392.55	397.89
392.75	421.30
392.94	437.68
393.13	451.72
393.33	334.70
393.52	362.78
393.71	451.72
393.91	397.89
394.10	414.27
394.29	367.46
394.49	365.12
394.68	442.36
394.88	447.04
395.07	376.83
395.26	409.59
395.46	433.00
395.65	409.59
395.84	470.45
396.04	442.36
396.23	411.93
396.42	397.89
396.62	423.64
396.81	402.57
397.00	404.91
397.19	500.87
397.39	423.64
397.58	416.62
397.77	325.33
397.97	428.32
398.16	390.87
398.35	367.46
398.55	362.78
398.74	404.91
398.93	498.53
399.12	428.32
399.32	425.98
399.51	440.02
399.70	468.11
399.90	454.06
400.09	411.93
400.28	433.00
400.47	409.59
400.67	468.11
400.86	369.80
401.05	421.30
401.24	461.09
401.44	428.32
401.63	358.10
401.82	402.57
402.01	369.80
402.21	381.51
402.40	379.17
402.59	395.55
402.78	383.85
402.97	440.02
403.17	484.49
403.36	475.13
403.55	337.04
403.74	376.83
403.93	400.23
404.13	458.74
404.32	369.80
404.51	505.56
404.70	409.59
404.89	388.53
405.09	428.32
405.28	428.32
405.47	383.85
405.66	447.04
405.85	351.08
406.05	428.32
406.24	369.80
406.43	379.17
406.62	416.62
406.81	407.25
407.00	435.34
407.20	362.78
407.39	425.98
407.58	468.11
407.77	430.66
407.96	477.47
408.15	374.49
408.34	437.68
408.54	383.85
408.73	390.87
408.92	388.53
409.11	414.27
409.30	383.85
409.49	367.46
409.68	423.64
409.87	386.19
410.07	388.53
410.26	423.64
410.45	390.87
410.64	447.04
410.83	393.21
411.02	449.38
411.21	447.04
411.40	341.72
411.59	397.89
411.78	341.72
411.98	454.06
412.17	390.87
412.36	334.70
412.55	360.44
412.74	479.81
412.93	379.17
413.12	468.11
413.31	463.43
413.50	369.80
413.69	425.98
413.88	454.06
414.07	409.59
414.26	397.89
414.45	374.49
414.64	447.04
414.83	397.89
415.02	388.53
415.22	463.43
415.41	395.55
415.60	367.46
415.79	353.42
415.98	437.68
416.17	341.72
416.36	418.96
416.55	414.27
416.74	318.31
416.93	425.98
417.12	400.23
417.31	411.93
417.50	395.55
417.69	475.13
417.88	428.32
418.07	428.32
418.26	383.85
418.45	421.30
418.64	421.30
418.83	397.89
419.02	440.02
419.21	423.64
419.39	353.42
419.58	358.10
419.77	322.99
419.96	425.98
420.15	433.00
420.34	454.06
420.53	411.93
420.72	372.15
420.91	418.96
421.10	414.27
421.29	386.19
421.48	404.91
421.67	437.68
421.86	365.12
422.05	407.25
422.24	414.27
422.43	447.04
422.61	442.36
422.80	433.00
422.99	393.21
423.18	390.87
423.37	447.04
423.56	451.72
423.75	440.02
423.94	430.66
424.13	454.06
424.32	407.25
424.50	388.53
424.69	423.64
424.88	430.66
425.07	437.68
425.26	437.68
425.45	423.64
425.64	320.65
425.83	388.53
